Time	ax	ay	az	gx\gy\gz
12.878	-0.25626708984375	-0.009580078125	9.85071533203125	-0.02288818359375	-0.1983642578125	-0.9918212890625
12.889	-0.14609619140625002	0.0383203125	9.793234863281251	-0.08392333984375	-0.20599365234375	-0.579833984375
12.899	-0.09580078125000001	0.0718505859375	9.680668945312501	-0.1220703125	0.396728515625	-0.244140625
12.908	-0.20357666015625	0.03113525390625	9.85550537109375	0.17547607421875	0.51116943359375	0.0
12.917	-0.18441650390625	0.067060546875	9.78365478515625	-0.08392333984375	0.58746337890625	-0.06103515625
12.926	-0.27542724609375	0.04071533203125	9.800419921875001	0.11444091796875	0.701904296875	-0.05340576171875
12.936	-0.5221142578125	0.023950195312500002	9.97046630859375	-0.00762939453125	-1.01470947265625	0.091552734375
12.945	-0.25626708984375	0.086220703125	9.77407470703125	0.02288818359375	-0.91552734375	-0.030517578125
12.955	0.11735595703125	0.028740234375	9.608818359375	-0.17547607421875	1.97601318359375	0.0762939453125
12.964	-0.1293310546875	0.050295410156250005	9.75970458984375	-0.20599365234375	1.88446044921875	0.12969970703125
12.974	-0.4742138671875	0.0622705078125	9.956096191406251	-0.23651123046875	-1.251220703125	0.030517578125
12.984	-0.12214599609375	0.11017089843750001	9.704619140625	-0.54168701171875	-1.495361328125	-0.05340576171875
12.994	-0.0814306640625	0.0	9.72138427734375	0.0152587890625	0.54168701171875	0.0762939453125
13.002	-0.05748046875	0.10777587890625001	9.81239501953125	-0.0762939453125	0.70953369140625	-0.0457763671875
13.011	-0.20118164062500002	0.067060546875	9.769284667968751	-0.12969970703125	0.41961669921875	0.14495849609375
13.022	-0.21076171875000002	0.09340576171875001	9.78844482421875	0.1068115234375	-0.457763671875	-0.05340576171875
13.031	-0.1772314453125	0.06945556640625	9.71419921875	0.030517578125	-0.1068115234375	-0.03814697265625
13.04	-0.17483642578125	0.07903564453125	9.742939453125	-0.030517578125	0.091552734375	0.030517578125
13.049	-0.11735595703125	0.05748046875	9.81718505859375	0.0152587890625	0.09918212890625	0.0
13.058	-0.229921875	0.028740234375	9.8914306640625	-0.3509521484375	-0.274658203125	0.17547607421875
13.068	-0.24908203125	0.0622705078125	9.90819580078125	-0.17547607421875	-0.7781982421875	0.091552734375
13.078	-0.21794677734375	0.052690429687500005	9.80281494140625	-0.030517578125	-0.46539306640625	0.030517578125
13.087	-0.37362304687500003	0.03113525390625	9.920170898437501	-0.17547607421875	-0.79345703125	0.19073486328125
13.096	-0.27542724609375	0.09580078125000001	9.733359375000001	0.05340576171875	-0.9918212890625	0.06103515625
13.106	-0.06945556640625	0.067060546875	9.695039062500001	0.16021728515625	0.51116943359375	0.06866455078125
13.115	-0.1149609375	0.01916015625	9.742939453125	-0.1373291015625	1.2969970703125	0.06866455078125
13.124	-0.28261230468750004	0.0431103515625	9.793234863281251	-0.22125244140625	0.7476806640625	0.06103515625
13.133	-0.22273681640625	0.011975097656250001	9.82676513671875	-0.030517578125	0.4730224609375	0.06103515625
13.143	-0.229921875	0.01916015625	9.7573095703125	0.0457763671875	0.31280517578125	-0.00762939453125
13.152	-0.17962646484375	0.05748046875	9.7860498046875	-0.08392333984375	0.18310546875	-0.25177001953125
13.161	-0.18441650390625	0.11735595703125	9.80281494140625	-0.16021728515625	0.41961669921875	0.030517578125
13.17	-0.18441650390625	0.1149609375	9.877060546875	-0.1678466796875	-0.091552734375	0.0
13.18	-0.27303222656250004	0.07903564453125	9.874665527343751	-0.2593994140625	-0.640869140625	0.152587890625
13.19	-0.18441650390625	0.0718505859375	9.656718750000001	-0.7476806640625	0.4730224609375	-0.0762939453125
13.2	-0.3305126953125	0.045505371093750004	9.980046386718751	-0.30517578125	-1.5716552734375	-0.02288818359375
13.21	-0.239501953125	-0.028740234375	9.8339501953125	-0.25177001953125	-1.220703125	0.0762939453125
13.219	0.0335302734375	0.04071533203125	9.65432373046875	0.16021728515625	0.823974609375	0.030517578125
13.229	-0.13651611328125002	0.050295410156250005	9.63995361328125	0.34332275390625	1.0833740234375	0.1068115234375
13.238	-0.25387207031250003	0.052690429687500005	9.793234863281251	0.0762939453125	0.14495849609375	0.05340576171875
13.247	-0.2347119140625	0.0718505859375	9.8339501953125	-0.28228759765625	0.030517578125	0.1373291015625
13.256	-0.2442919921875	0.0814306640625	9.83155517578125	-0.43487548828125	-0.1983642578125	0.1678466796875
13.265	-0.229921875	-0.03113525390625	9.853110351562501	-0.22125244140625	0.02288818359375	0.20599365234375
13.275	-0.1676513671875	0.052690429687500005	9.723779296875	-0.28228759765625	-0.1220703125	0.0
13.285	-0.19878662109375	0.045505371093750004	9.87945556640625	-0.3662109375	-0.32806396484375	-0.0457763671875
13.294	-0.18920654296875	0.05987548828125	9.7381494140625	-0.213623046875	-0.244140625	0.152587890625
13.304	-0.18202148437500001	0.067060546875	9.73575439453125	-0.3204345703125	-0.14495849609375	0.0
13.314	-0.2347119140625	0.052690429687500005	9.762099609375001	-0.19073486328125	-0.12969970703125	-0.030517578125
13.323	-0.21076171875000002	0.047900390625000004	9.7285693359375	-0.09918212890625	0.2899169921875	0.03814697265625
13.333	-0.18441650390625	0.050295410156250005	9.72138427734375	-0.12969970703125	1.007080078125	-0.08392333984375
