Time	ax	ay	az	gx\gy\gz
7.475	0.6466552734375001	0.09580078125000001	9.426796875	0.16021728515625	4.64630126953125	-3.12042236328125
7.485	-0.75922119140625	0.14130615234375002	10.3033740234375	0.22125244140625	-6.95037841796875	-2.2430419921875
7.495	0.8861572265625001	0.239501953125	9.034013671875	-0.0457763671875	4.81414794921875	-2.72369384765625
7.505	1.52083740234375	0.12214599609375	8.954978027343751	0.17547607421875	11.688232421875	-2.98309326171875
7.516	-0.5484594726562501	0.23231689453125	10.1500927734375	-0.08392333984375	-0.762939453125	-1.07574462890625
7.525	0.03113525390625	0.15328125	9.64474365234375	-0.34332275390625	1.16729736328125	0.77056884765625
7.535	-0.47181884765625004	0.15088623046875002	9.8435302734375	-0.3204345703125	-1.1444091796875	1.64031982421875
7.544	-0.0622705078125	0.17962646484375	9.88424560546875	-0.18310546875	0.41961669921875	2.76947021484375
7.555	0.22034179687500002	0.18441650390625	9.793234863281251	0.28228759765625	-2.06756591796875	4.09698486328125
7.564	0.12214599609375	0.20836669921875	9.69743408203125	1.10626220703125	2.6397705078125	3.387451171875
7.573	0.20118164062500002	0.22273681640625	9.73575439453125	1.89208984375	3.22723388671875	0.701904296875
7.582	0.011975097656250001	0.25626708984375	9.9776513671875	1.2359619140625	0.518798828125	-0.29754638671875
7.591	0.07903564453125	0.14609619140625002	9.9393310546875	2.25830078125	0.43487548828125	-0.78582763671875
7.602	0.06945556640625	0.18202148437500001	9.61121337890625	3.76129150390625	5.67626953125	-0.14495849609375
7.611	-0.028740234375	0.19399658203125	9.953701171875	3.50189208984375	2.2735595703125	0.60272216796875
7.621	-0.17004638671875	0.18920654296875	9.733359375000001	2.64739990234375	2.4871826171875	-3.16619873046875
7.631	-0.38080810546875005	0.18441650390625	10.02315673828125	1.922607421875	-2.69317626953125	-4.63104248046875
7.642	0.37122802734375004	0.26584716796875	9.522597656250001	1.74713134765625	2.288818359375	-6.05010986328125
7.651	-0.3975732421875	0.1484912109375	9.560917968750001	-0.06103515625	3.204345703125	-5.1727294921875
7.661	-1.01788330078125	0.0814306640625	10.226733398437501	0.08392333984375	-0.48828125	-1.38092041015625
7.671	-0.143701171875	0.335302734375	9.90819580078125	-1.01470947265625	-0.9002685546875	2.410888671875
7.682	0.3688330078125	0.26584716796875	9.5657080078125	-0.46539306640625	2.044677734375	3.7689208984375
7.691	-0.8071215820312501	0.055085449218750006	10.04231689453125	1.33514404296875	0.0762939453125	3.22723388671875
7.701	-0.045505371093750004	0.3209326171875	9.83155517578125	1.5106201171875	-4.18853759765625	2.0599365234375
7.71	-0.19160156250000002	0.20836669921875	9.61121337890625	4.43267822265625	2.31170654296875	2.87628173828125
7.72	0.07903564453125	0.17004638671875	9.469907226562501	5.9356689453125	5.94329833984375	9.5672607421875
7.731	-0.775986328125	0.45744873046875	9.96328125	4.6539306640625	0.152587890625	16.24298095703125
7.741	0.4981640625	0.36404296875000003	9.33339111328125	1.42669677734375	-5.13458251953125	19.53887939453125
7.751	0.26584716796875	0.19878662109375	9.378896484375	0.885009765625	5.88226318359375	19.56939697265625
7.761	-1.1352392578125001	0.17004638671875	10.26744873046875	-1.59454345703125	1.7547607421875	17.60101318359375
7.772	-0.06945556640625	0.50055908203125	9.71419921875	-2.63214111328125	-1.64031982421875	18.82171630859375
7.782	-0.3784130859375	0.10538085937500001	10.087822265625	-2.2125244140625	3.570556640625	12.88604736328125
7.792	0.25626708984375	0.36164794921875004	9.48667236328125	-4.0283203125	2.64739990234375	10.1470947265625
7.802	0.047900390625000004	0.21555175781250002	9.501042480468751	-4.608154296875	2.09808349609375	7.1868896484375
7.813	-0.08382568359375	0.30177246093750004	9.877060546875	-4.38690185546875	-3.41796875	5.279541015625
7.823	0.21315673828125	0.17004638671875	9.62558349609375	-1.6937255859375	1.312255859375	1.64031982421875
7.832	-0.45026367187500005	0.0718505859375	10.09021728515625	-0.72479248046875	0.0457763671875	1.15966796875
7.842	-1.06578369140625	0.0431103515625	10.547666015625001	0.79345703125	-7.3394775390625	-0.946044921875
7.853	0.5245092773437501	0.162861328125	9.52499267578125	0.70953369140625	-1.19781494140625	-3.265380859375
7.863	-0.5484594726562501	0.45026367187500005	11.007509765625	-2.685546875	1.94549560546875	-6.00433349609375
7.873	1.7483642578125	-0.01916015625	8.58135498046875	-0.7781982421875	8.1024169921875	-6.91986083984375
7.884	-1.2022998046875	0.03113525390625	10.2458935546875	-1.434326171875	-1.94549560546875	-9.3536376953125
7.895	-0.14130615234375002	0.06466552734375	9.536967773437501	-2.044677734375	-1.617431640625	-10.09368896484375
7.905	-0.53887939453125	0.045505371093750004	10.05189697265625	-1.60980224609375	0.69427490234375	-9.71221923828125
7.916	-0.1149609375	0.17483642578125	9.687854003906251	-2.35748291015625	-5.19561767578125	-10.498046875
7.926	0.3113525390625	0.335302734375	9.5034375	-2.84576416015625	0.3204345703125	-12.14599609375
7.938	-0.28261230468750004	0.19639160156250002	10.114167480468751	-2.3040771484375	-1.60980224609375	-10.0860595703125
7.948	-0.0431103515625	0.229921875	9.59923828125	-1.1749267578125	-7.54547119140625	-9.490966796875
7.958	0.5484594726562501	0.26345214843750003	9.474697265625	0.4730224609375	3.7078857421875	-7.843017578125
7.967	-0.23710693359375	0.050295410156250005	9.66390380859375	0.8392333984375	3.56292724609375	-6.7291259765625
7.977	-0.09819580078125001	0.20118164062500002	9.84592529296875	0.3814697265625	-4.00543212890625	-5.06591796875
7.988	0.43349853515625003	0.17004638671875	9.33818115234375	0.457763671875	3.5247802734375	-4.3792724609375
7.997	-0.10298583984375001	0.15328125	9.769284667968751	0.98419189453125	3.2196044921875	-3.68499755859375
8.007	-0.46223876953125004	0.18441650390625	10.011181640625	-0.1983642578125	0.4119873046875	-3.95965576171875
8.018	-0.53408935546875	0.23710693359375	9.941726074218751	-1.3427734375	-2.5787353515625	-3.5552978515625
8.029	-0.47660888671875	0.29937744140625	10.032736816406251	-2.7618408203125	-4.6234130859375	-3.204345703125
8.039	-0.354462890625	0.18681152343750002	9.83155517578125	-2.349853515625	-4.3182373046875	-5.04302978515625
8.049	-0.03113525390625	0.277822265625	9.704619140625	-0.7476806640625	-1.53350830078125	-4.5623779296875
8.059	-0.20118164062500002	0.20836669921875	10.032736816406251	0.42724609375	1.220703125	-5.86700439453125
8.07	-1.0753637695312501	0.03592529296875	10.17164794921875	1.27410888671875	-3.97491455078125	-4.1046142578125
8.08	0.4167333984375	0.09580078125000001	9.46751220703125	0.9002685546875	-1.59454345703125	-0.1068115234375
8.089	-0.07424560546875	-0.0047900390625	9.7189892578125	1.01470947265625	2.55584716796875	-0.12969970703125
8.099	-0.6179150390625	0.01676513671875	10.248288574218751	-0.55694580078125	-4.3487548828125	0.95367431640625
8.11	0.09580078125000001	0.1772314453125	9.642348632812501	-0.6561279296875	-2.37274169921875	1.3580322265625
8.119	-0.47900390625	0.16525634765625	9.97046630859375	-0.09918212890625	-0.63323974609375	-0.030517578125
8.129	0.40475830078125	0.30416748046875003	9.44356201171875	-0.7476806640625	-4.49371337890625	-0.42724609375
8.138	-0.14130615234375002	0.22273681640625	9.98244140625	-0.90789794921875	0.4730224609375	-0.52642822265625
8.148	-0.009580078125	0.29219238281250004	9.836345214843751	-0.0762939453125	-1.8768310546875	-0.213623046875
8.159	-0.124541015625	0.1484912109375	9.889035644531251	-0.29754638671875	-3.2196044921875	1.15966796875
8.169	-0.13412109375	0.229921875	9.84113525390625	1.5869140625	-0.28228759765625	-0.22125244140625
8.178	-0.27063720703125	0.03592529296875	9.980046386718751	1.007080078125	-4.34112548828125	-0.79345703125
8.188	0.009580078125	0.1149609375	9.886640625	1.22833251953125	-0.72479248046875	0.40435791015625
8.198	0.53408935546875	0.067060546875	9.42440185546875	1.57928466796875	7.63702392578125	-0.823974609375
8.208	0.076640625	0.354462890625	9.874665527343751	-0.1220703125	0.70953369140625	-0.762939453125
8.217	0.0383203125	0.1389111328125	9.8243701171875	-0.19073486328125	0.46539306640625	-2.4261474609375
8.226	0.055085449218750006	0.277822265625	9.85550537109375	-0.00762939453125	0.74005126953125	-2.47955322265625
8.237	1.044228515625	0.3113525390625	9.15136962890625	0.89263916015625	-2.01416015625	-1.42669677734375
8.246	-0.38080810546875005	0.29458740234375	10.32971923828125	-0.32806396484375	0.32806396484375	-2.02178955078125
8.257	-0.16525634765625	0.19878662109375	9.927355957031251	-0.52642822265625	-6.89697265625	-1.91497802734375
8.266	0.41433837890625	0.229921875	9.55852294921875	0.2288818359375	1.2054443359375	-1.1749267578125
8.275	0.39278320312500004	0.28979736328125	9.589658203125001	0.1068115234375	2.58636474609375	2.2735595703125
8.286	-0.5676196289062501	0.20357666015625	9.94651611328125	0.09918212890625	0.83160400390625	3.60107421875
8.295	-0.05748046875	0.009580078125	9.93693603515625	-0.1220703125	-0.8087158203125	4.08935546875
8.305	-0.35206787109375004	0.24189697265625001	9.860295410156251	1.2969970703125	-3.79180908203125	0.42724609375
8.314	-0.01676513671875	0.39517822265625	9.627978515625001	-0.335693359375	3.60870361328125	-1.7852783203125
8.325	-0.09819580078125001	0.3688330078125	9.93693603515625	0.81634521484375	-0.67901611328125	-4.7760009765625
8.336	0.30895751953125	0.661025390625	9.46751220703125	-1.9989013671875	-1.47247314453125	-6.0882568359375
8.346	0.8957373046875	-0.22034179687500002	9.37650146484375	1.12152099609375	3.97491455078125	-4.17327880859375
8.355	0.33769775390625	0.16525634765625	9.836345214843751	0.457763671875	0.5340576171875	2.1209716796875
8.365	0.42391845703125003	0.27063720703125	9.5944482421875	0.5035400390625	2.8076171875	6.34002685546875
8.375	-0.4358935546875	0.0622705078125	10.075847167968751	-0.1678466796875	0.8392333984375	10.62774658203125
8.385	-0.050295410156250005	0.26345214843750003	9.9584912109375	-0.457763671875	-2.01416015625	13.3514404296875
8.395	-0.17244140625	0.14609619140625002	9.74533447265625	-1.220703125	-1.79290771484375	12.1307373046875
8.406	-0.22752685546875	0.162861328125	9.84113525390625	-0.80108642578125	-2.5482177734375	10.68115234375
8.416	0.028740234375	0.12693603515625002	9.793234863281251	0.22125244140625	-0.6561279296875	9.674072265625
8.425	0.15328125	0.20118164062500002	9.69743408203125	-0.12969970703125	-1.312255859375	10.76507568359375
8.435	0.229921875	0.15088623046875002	9.64474365234375	0.1983642578125	2.410888671875	10.955810546875
8.445	-0.37122802734375004	0.38320312500000003	9.78844482421875	0.91552734375	1.28173828125	15.67840576171875
8.456	-0.69216064453125	0.25387207031250003	10.030341796875	1.48773193359375	-3.10516357421875	25.00152587890625
8.466	0.19399658203125	0.1484912109375	9.75970458984375	1.60980224609375	-3.41796875	35.2935791015625
8.476	0.1580712890625	0.40236328125000004	9.78844482421875	0.8392333984375	0.81634521484375	32.440185546875
8.485	0.22752685546875	0.1389111328125	9.6998291015625	1.708984375	1.70135498046875	24.2462158203125
8.496	-0.12693603515625002	-0.0143701171875	9.81718505859375	0.43487548828125	2.05230712890625	17.89093017578125
8.506	-0.5891748046875	0.09580078125000001	10.2315234375	0.3204345703125	-4.12750244140625	8.819580078125
8.516	0.70174072265625	0.296982421875	9.39087158203125	-0.30517578125	3.0975341796875	4.43267822265625
8.525	-0.51013916015625	0.21076171875000002	9.93214599609375	-0.60272216796875	-0.7781982421875	1.94549560546875
8.536	0.661025390625	-0.04071533203125	9.13939453125	0.31280517578125	5.39398193359375	-1.41143798828125
8.547	-1.19990478515625	0.23231689453125	10.487790527343751	-1.70135498046875	-3.387451171875	-3.173828125
8.557	-0.43828857421875	0.09340576171875001	9.733359375000001	-2.18963623046875	0.86212158203125	-6.3323974609375
8.567	-0.59396484375	0.1772314453125	9.84592529296875	-2.44140625	-5.36346435546875	-6.7901611328125
8.578	0.25147705078125	0.28021728515625	9.73575439453125	-2.3345947265625	-0.6103515625	-1.1138916015625
8.588	-0.44786865234375	0.21076171875000002	10.17164794921875	-2.17437744140625	-0.1068115234375	0.16021728515625
8.598	-1.1472143554687502	0.26345214843750003	10.22433837890625	-0.72479248046875	-4.63104248046875	-1.80816650390625
8.609	1.2118798828125001	-0.011975097656250001	9.117839355468751	-0.9307861328125	-2.044677734375	-5.33294677734375
8.62	-0.9843530273437501	0.17483642578125	10.614726562500001	-0.58746337890625	-2.83050537109375	-7.3394775390625
8.63	0.5316943359375	0.05987548828125	9.177714843750001	-4.241943359375	0.0152587890625	-10.223388671875
8.64	0.20357666015625	-0.009580078125	9.702224121093751	-0.77056884765625	8.81195068359375	-11.66534423828125
8.651	-0.1484912109375	0.36164794921875004	9.78844482421875	-3.11279296875	-8.04901123046875	-13.89312744140625
8.662	-0.28740234375	0.22752685546875	9.972861328125001	0.35858154296875	1.0528564453125	-16.36505126953125
8.672	-0.41194335937500004	0.40236328125000004	9.94651611328125	-0.37384033203125	-0.946044921875	-13.0767822265625
8.682	0.143701171875	-0.0335302734375	9.754914550781251	2.44140625	2.34222412109375	-10.41412353515625
8.692	0.6251000976562501	0.229921875	9.493857421875001	-0.48065185546875	1.0986328125	-9.124755859375
8.704	-0.162861328125	0.17483642578125	9.98962646484375	1.495361328125	4.64630126953125	-8.11004638671875
8.713	-0.026345214843750003	0.27063720703125	9.912985839843751	-0.54168701171875	0.67138671875	-9.40704345703125
8.723	-0.00718505859375	0.24668701171875002	10.092612304687501	-0.31280517578125	-1.7852783203125	-10.0555419921875
8.734	1.16637451171875	0.28261230468750004	9.328601074218751	-1.2359619140625	3.25775146484375	-11.92474365234375
8.744	-0.680185546875	0.48618896484375	10.27702880859375	-1.22833251953125	0.54931640625	-13.06915283203125
8.756	-0.0383203125	0.09580078125000001	9.86987548828125	-3.48663330078125	-7.80487060546875	-11.55853271484375
8.766	-0.5412744140625	0.047900390625000004	10.06626708984375	-2.8076171875	-0.69427490234375	-7.5836181640625
8.776	-0.41194335937500004	0.15088623046875002	9.874665527343751	-0.46539306640625	-6.9732666015625	-2.349853515625
8.786	1.0370434570312501	0.047900390625000004	9.034013671875	-1.2054443359375	8.453369140625	0.45013427734375
8.796	-0.91729248046875	0.39278320312500004	10.332114257812501	0.05340576171875	-4.15802001953125	-1.99127197265625
8.806	0.39278320312500004	0.33290771484375004	9.4124267578125	-0.35858154296875	-0.22125244140625	1.6937255859375
8.816	0.17962646484375	0.20118164062500002	9.608818359375	-0.38909912109375	5.27191162109375	7.659912109375
8.826	-0.4358935546875	0.25387207031250003	10.315349121093751	-1.50299072265625	-5.5999755859375	12.59613037109375
8.837	0.77359130859375	0.28500732421875	9.273515625	-1.04522705078125	-0.89263916015625	12.20703125
8.847	-0.067060546875	-0.00239501953125	9.81718505859375	-0.06103515625	2.1209716796875	7.9345703125
8.856	0.07903564453125	0.11735595703125	9.889035644531251	-0.48828125	-5.36346435546875	4.2877197265625
8.866	0.5053491210937501	0.05987548828125	9.3166259765625	1.02996826171875	3.16619873046875	1.1138916015625
8.876	0.1293310546875	0.28261230468750004	10.06626708984375	-0.5950927734375	1.220703125	3.18145751953125
8.886	-0.22513183593750002	0.1293310546875	9.8483203125	0.54931640625	-3.4637451171875	3.37982177734375
8.896	0.9795629882812501	0.22034179687500002	9.551337890625	0.40435791015625	-8.01849365234375	4.1656494140625
8.906	0.93166259765625	0.21076171875000002	9.26633056640625	-0.19073486328125	12.2528076171875	3.936767578125
8.915	-1.6908837890625001	0.17962646484375	10.825488281250001	0.42724609375	0.03814697265625	10.29205322265625
8.926	-0.9604028320312501	0.052690429687500005	10.77519287109375	-0.6256103515625	-12.26806640625	13.0462646484375
8.937	0.9268725585937501	0.277822265625	9.57768310546875	-2.05230712890625	2.105712890625	10.2081298828125
8.946	0.28021728515625	0.1149609375	9.6615087890625	-1.373291015625	2.76947021484375	7.781982421875
8.956	0.5843847656250001	0.124541015625	9.493857421875001	0.0762939453125	-0.244140625	6.439208984375
8.966	0.40475830078125	0.17004638671875	9.67587890625	-0.23651123046875	0.32806396484375	3.84521484375
8.976	-0.22752685546875	0.2442919921875	9.912985839843751	-1.5411376953125	-3.4332275390625	0.67901611328125
8.986	-0.27303222656250004	0.13172607421875002	9.781259765625	0.09918212890625	-1.79290771484375	-1.80816650390625
8.995	-0.12693603515625002	-0.01676513671875	9.92256591796875	0.20599365234375	-1.5411376953125	-2.349853515625
9.006	0.39517822265625	0.26345214843750003	9.44356201171875	-1.5716552734375	3.25775146484375	-6.011962890625
9.017	-0.7711962890625	-0.11017089843750001	10.45426025390625	-0.80108642578125	-3.875732421875	-5.7525634765625
9.027	0.9412426757812501	0.16525634765625	9.359736328125	-0.32806396484375	2.96783447265625	-7.9193115234375
9.038	0.24908203125	0.26105712890625	9.48427734375	-1.434326171875	-4.730224609375	-6.73675537109375
9.049	-0.8214916992187501	0.22034179687500002	10.21475830078125	-0.5035400390625	4.33349609375	-3.8909912109375
