Time	ax	ay	az	gx\gy\gz
16.207	0.5245092773437501	0.81670166015625	10.1692529296875	0.74005126953125	0.5950927734375	5.157470703125
16.218	0.44786865234375	0.63947021484375	10.092612304687501	-2.15911865234375	-0.640869140625	6.2408447265625
16.229	0.24189697265625001	0.7616162109375001	9.93693603515625	-4.4097900390625	-2.5177001953125	5.096435546875
16.239	0.05987548828125	0.5700146484375	9.769284667968751	-4.5013427734375	-4.7149658203125	6.3323974609375
16.249	0.1676513671875	0.57240966796875	9.62558349609375	-4.2572021484375	-3.11279296875	5.096435546875
16.261	-0.49337402343750003	0.5125341796875	9.709409179687501	-4.7454833984375	-6.4697265625	8.96453857421875
16.271	-0.02155517578125	0.4981640625	9.196875	-5.1422119140625	-1.76239013671875	9.307861328125
16.281	-0.277822265625	0.52929931640625	9.40524169921875	-2.6702880859375	1.3427734375	7.40814208984375
16.291	-0.1149609375	0.55803955078125	9.838740234375	-4.72259521484375	2.55584716796875	3.3111572265625
16.302	0.06466552734375	0.6945556640625	9.91777587890625	-6.7596435546875	3.35693359375	1.068115234375
16.313	0.05987548828125	0.5987548828125	10.0830322265625	-8.84246826171875	1.64031982421875	-0.93841552734375
16.323	0.34727783203125	0.46702880859375	9.582473144531251	-9.83428955078125	1.02996826171875	0.030517578125
16.333	-0.055085449218750006	0.44307861328125003	9.596843261718751	-15.35797119140625	5.34820556640625	-1.1444091796875
16.344	0.19160156250000002	0.27063720703125	9.3070458984375	-12.24517822265625	8.0108642578125	0.5950927734375
16.355	-0.47900390625	0.40475830078125	9.66390380859375	-10.70404052734375	6.2103271484375	-0.701904296875
16.365	0.5053491210937501	0.37601806640625	9.0388037109375	-12.359619140625	10.50567626953125	-2.3193359375
16.376	-0.33290771484375004	0.42152343750000004	9.948911132812501	-13.3209228515625	18.60809326171875	0.12969970703125
16.388	-0.49576904296875	0.26584716796875	10.20996826171875	-12.20703125	8.85772705078125	1.42669677734375
16.397	0.39038818359375	0.01676513671875	9.163344726562501	-4.79888916015625	4.6234130859375	4.8675537109375
16.407	-0.28740234375	0.1484912109375	10.087822265625	4.18853759765625	-1.41143798828125	-0.5950927734375
16.418	0.25626708984375	0.59156982421875	10.43031005859375	12.29095458984375	-2.3956298828125	-1.9073486328125
16.429	0.17244140625	0.67779052734375	9.807604980468751	5.859375	9.552001953125	-7.4005126953125
16.44	-0.0814306640625	0.58198974609375	10.181228027343751	5.218505859375	-1.0833740234375	-8.99505615234375
16.45	0.7879614257812501	0.43828857421875	9.81239501953125	1.739501953125	5.767822265625	-7.86590576171875
16.46	0.3448828125	0.36164794921875004	10.05189697265625	0.49591064453125	0.54168701171875	-4.79888916015625
16.471	0.488583984375	0.20357666015625	9.7860498046875	-0.48828125	3.71551513671875	-2.92205810546875
16.481	-0.05987548828125	0.3209326171875	9.874665527343751	-1.80816650390625	6.7901611328125	-3.86810302734375
16.492	-0.1197509765625	0.42870849609375	9.56331298828125	-4.67681884765625	10.955810546875	-3.71551513671875
16.502	-0.258662109375	0.8286767578125	10.68418212890625	-7.33184814453125	5.92041015625	-4.63104248046875
16.514	0.028740234375	0.62989013671875	9.73575439453125	-11.3067626953125	8.46099853515625	-5.8441162109375
16.525	-0.63947021484375	0.354462890625	9.702224121093751	-11.3677978515625	9.20867919921875	-5.7525634765625
16.536	-0.354462890625	0.28021728515625	9.6710888671875	-8.11767578125	11.3067626953125	-10.3912353515625
16.547	-0.20597167968750002	0.29219238281250004	9.97046630859375	-2.960205078125	9.979248046875	-12.09259033203125
16.559	0.28979736328125	-0.0383203125	10.164462890625	-1.59454345703125	8.15582275390625	-7.8582763671875
16.569	0.17244140625	0.10538085937500001	10.2363134765625	-1.93023681640625	5.80596923828125	-5.31768798828125
16.579	0.4358935546875	0.047900390625000004	9.86508544921875	1.89208984375	7.8125	-6.79779052734375
16.589	-0.258662109375	0.01676513671875	10.24349853515625	5.33294677734375	6.49261474609375	-8.23211669921875
16.6	0.13172607421875002	0.1484912109375	10.0447119140625	6.4544677734375	6.93511962890625	-8.90350341796875
16.61	0.48139892578125004	0.42152343750000004	9.97046630859375	3.4027099609375	13.427734375	-4.61578369140625
16.62	-0.40475830078125	0.35685791015625	10.1117724609375	-2.62451171875	7.57598876953125	0.20599365234375
16.631	-0.32572265625	0.37362304687500003	9.78365478515625	-7.88116455078125	7.54547119140625	2.93731689453125
16.643	-0.8214916992187501	0.42870849609375	9.874665527343751	-8.6517333984375	14.556884765625	4.20379638671875
16.654	-0.10059082031250001	1.1831396484375	9.874665527343751	-19.4091796875	36.39984130859375	13.8702392578125
16.665	-1.2310400390625	0.026345214843750003	9.853110351562501	-20.92742919921875	9.0789794921875	10.68878173828125
16.675	0.3975732421875	0.1149609375	10.43031005859375	-4.241943359375	7.07244873046875	2.66265869140625
16.685	0.36643798828125	0.23231689453125	10.38719970703125	3.6773681640625	6.2255859375	2.83050537109375
16.695	0.07903564453125	0.24908203125	10.20996826171875	5.6610107421875	4.15802001953125	0.98419189453125
16.705	-0.40236328125000004	-0.19399658203125	9.992021484375	6.75201416015625	-1.39617919921875	1.2359619140625
16.716	-0.6634204101562501	-0.15567626953125	9.553732910156251	10.58197021484375	-4.87518310546875	-2.47955322265625
16.728	-0.680185546875	0.0335302734375	9.66390380859375	14.41192626953125	-2.66265869140625	-8.49151611328125
16.739	-0.5053491210937501	0.5460644531250001	10.135722656250001	13.671875	1.1749267578125	-11.08551025390625
16.749	-0.18920654296875	0.65863037109375	10.128537597656251	6.58416748046875	4.43267822265625	-4.69970703125
16.76	-0.61552001953125	0.5221142578125	10.0063916015625	-2.49481201171875	3.97491455078125	2.03704833984375
16.772	-0.43828857421875	0.737666015625	9.94412109375	-9.83428955078125	5.0506591796875	7.08770751953125
16.782	-1.178349609375	0.51971923828125	9.987231445312501	-10.56671142578125	-0.1678466796875	5.6304931640625
16.792	0.05748046875	0.19160156250000002	9.793234863281251	-10.1776123046875	-3.80706787109375	5.950927734375
16.803	-0.33769775390625	-0.055085449218750006	9.972861328125001	-5.615234375	-15.0146484375	7.4920654296875
16.815	-0.33769775390625	-0.22273681640625	9.551337890625	2.73895263671875	-18.9208984375	3.10516357421875
16.825	-0.62031005859375	0.32332763671875003	10.02315673828125	4.40216064453125	-17.67730712890625	-0.42724609375
16.836	-0.26105712890625	0.38080810546875005	9.84113525390625	0.78582763671875	-13.7481689453125	-1.70135498046875
16.846	0.09580078125000001	0.28979736328125	9.96567626953125	-2.09808349609375	-12.5732421875	0.38909912109375
16.858	0.0431103515625	0.18920654296875	9.948911132812501	-2.50244140625	-10.528564453125	-1.68609619140625
16.867	0.050295410156250005	0.277822265625	10.59556640625	-3.875732421875	-16.7236328125	0.335693359375
16.878	-0.29219238281250004	0.354462890625	10.3129541015625	-3.82232666015625	-18.76068115234375	0.3204345703125
16.889	0.6179150390625	0.28500732421875	9.953701171875	-3.8604736328125	-14.36614990234375	-0.95367431640625
16.9	-0.02155517578125	0.39517822265625	10.068662109375001	-4.43267822265625	-19.9127197265625	-2.96783447265625
16.911	0.258662109375	0.229921875	9.474697265625	-5.28717041015625	-20.69854736328125	-2.0294189453125
16.922	-0.229921875	0.27063720703125	9.2208251953125	-7.69805908203125	-21.03424072265625	1.46484375
16.933	-0.20357666015625	0.27542724609375	9.25675048828125	-9.5367431640625	-19.58465576171875	0.57220458984375
16.944	-0.42870849609375	0.20357666015625	9.649533691406251	-12.64190673828125	-18.9971923828125	0.732421875
16.955	0.00239501953125	0.09819580078125001	9.589658203125001	-14.73236083984375	-19.989013671875	0.83160400390625
16.965	0.49576904296875	-0.052690429687500005	9.776469726562501	-12.44354248046875	-16.47186279296875	-1.40380859375
16.976	-0.30177246093750004	-0.21076171875000002	10.202783203125	-9.429931640625	-18.0816650390625	0.2288818359375
16.988	0.7520361328125	0.1484912109375	9.85550537109375	-7.26318359375	-12.24517822265625	2.26593017578125
16.999	-0.10538085937500001	-0.10538085937500001	9.709409179687501	-5.615234375	-13.80157470703125	5.523681640625
17.009	0.30895751953125	0.052690429687500005	9.75970458984375	-3.19671630859375	-17.63153076171875	6.11114501953125
17.02	-0.026345214843750003	0.1389111328125	9.62558349609375	-2.50244140625	-15.44952392578125	3.88336181640625
17.031	0.40954833984375	-0.15088623046875002	9.27112060546875	-2.32696533203125	-12.9852294921875	1.67083740234375
17.042	0.5891748046875	-0.21794677734375	9.513017578125	-3.13568115234375	-12.9852294921875	2.57110595703125
17.052	-0.1293310546875	0.00239501953125	10.13332763671875	-5.7373046875	-12.6190185546875	5.57708740234375
17.063	0.45744873046875	-0.162861328125	9.819580078125	-6.1798095703125	-16.2506103515625	5.67626953125
17.075	0.72090087890625	-0.03113525390625	9.41961181640625	-4.99725341796875	-10.467529296875	7.75909423828125
17.085	0.32811767578125	-0.13172607421875002	10.03752685546875	-3.15093994140625	-18.57757568359375	7.62176513671875
17.096	0.70892578125	0.1149609375	9.5178076171875	-1.495361328125	-12.93182373046875	7.232666015625
17.106	0.03113525390625	0.25147705078125	9.82676513671875	-1.02996826171875	-13.3819580078125	4.608154296875
17.117	0.21315673828125	0.36404296875000003	9.73096435546875	-0.77056884765625	-11.5509033203125	2.20489501953125
17.128	0.5412744140625	0.0335302734375	10.1692529296875	-1.6632080078125	-9.37652587890625	3.1890869140625
17.138	0.9053173828125001	-0.09580078125000001	9.570498046875	-0.02288818359375	-13.99993896484375	3.91387939453125
17.149	0.9148974609375	-0.22034179687500002	9.65432373046875	3.204345703125	-9.979248046875	4.20379638671875
17.16	0.3688330078125	0.086220703125	9.76449462890625	2.838134765625	-8.75091552734375	3.8909912109375
17.17	1.25738525390625	-0.20118164062500002	9.3166259765625	3.31878662109375	-5.3253173828125	3.54766845703125
17.18	0.5604345703125	0.17244140625	9.57289306640625	2.8228759765625	-6.08062744140625	1.56402587890625
17.19	0.756826171875	-0.009580078125	9.417216796875001	5.8135986328125	0.5340576171875	2.471923828125
17.201	0.47900390625	0.37601806640625	9.972861328125001	1.3580322265625	-3.48663330078125	-0.83160400390625
17.211	0.8837622070312501	0.052690429687500005	9.455537109375001	-1.5106201171875	0.3662109375	-0.95367431640625
17.221	0.19878662109375	0.09340576171875001	9.992021484375	-1.97601318359375	-2.2735595703125	0.12969970703125
17.231	0.32572265625	0.35685791015625	10.23870849609375	-4.67681884765625	-3.936767578125	-4.17327880859375
17.243	0.8214916992187501	-0.028740234375	9.9584912109375	-5.13458251953125	5.0506591796875	-7.99560546875
17.253	0.48139892578125004	0.1484912109375	10.195598144531251	-7.08770751953125	1.42669677734375	-10.18524169921875
17.264	0.7472460937500001	-0.05748046875	9.501042480468751	-10.13946533203125	11.3372802734375	-6.4239501953125
17.274	0.2442919921875	0.00239501953125	9.912985839843751	-8.12530517578125	3.5247802734375	-3.42559814453125
17.286	0.8765771484375	-0.00718505859375	9.57768310546875	-6.18743896484375	6.3323974609375	-2.37274169921875
17.296	0.79754150390625	0.023950195312500002	9.673483886718751	-5.7525634765625	5.11932373046875	-1.97601318359375
17.306	0.536484375	-0.14130615234375002	9.70701416015625	-3.7384033203125	1.03759765625	-0.6256103515625
17.316	1.02267333984375	-0.61072998046875	8.916657714843751	-0.91552734375	-0.0457763671875	0.2288818359375
17.328	0.9627978515625001	-0.22034179687500002	9.4794873046875	-3.0059814453125	6.256103515625	-3.60870361328125
17.338	0.29458740234375	0.045505371093750004	9.896220703125001	-6.3018798828125	6.9122314453125	-3.7994384765625
17.348	0.7711962890625	-0.277822265625	9.680668945312501	-5.55419921875	8.544921875	-3.72314453125
17.359	0.1197509765625	-0.19878662109375	9.93693603515625	-6.29425048828125	9.68170166015625	-3.4027099609375
17.37	0.4071533203125	0.03113525390625	9.814790039062501	-3.1280517578125	12.63427734375	-1.708984375
17.38	0.48379394531250003	0.24189697265625001	9.769284667968751	-0.3204345703125	21.44622802734375	-1.3885498046875
17.39	0.19399658203125	0.20118164062500002	10.047106933593751	4.6844482421875	23.162841796875	1.42669677734375
17.401	-1.2334350585937501	0.1676513671875	10.674602050781251	-6.5460205078125	30.853271484375	1.1444091796875
17.413	2.50758544921875	-0.21794677734375	8.29874267578125	-8.27789306640625	47.6531982421875	1.739501953125
17.424	-1.7196240234375	-0.296982421875	10.98595458984375	-8.70513916015625	45.03631591796875	0.84686279296875
17.434	0.41194335937500004	-0.28500732421875	9.781259765625	-6.06536865234375	24.95574951171875	0.2288818359375
17.444	0.15088623046875002	-0.06466552734375	9.6519287109375	-2.50244140625	40.39764404296875	-0.030517578125
17.457	-1.04183349609375	-0.21315673828125	10.67220703125	-1.21307373046875	17.21954345703125	-0.8697509765625
17.467	0.70892578125	-0.0814306640625	9.62558349609375	-1.7242431640625	19.21844482421875	-1.28173828125
17.478	-0.910107421875	-0.10059082031250001	10.40156982421875	-1.52587890625	6.1798095703125	-1.15966796875
17.489	0.42152343750000004	-0.15567626953125	9.462722167968751	-1.73187255859375	8.27789306640625	-1.1444091796875
17.501	-0.26584716796875	-0.18441650390625	9.94412109375	-1.739501953125	7.25555419921875	-2.0294189453125
17.511	0.19160156250000002	-0.14609619140625002	9.493857421875001	-1.33514404296875	8.97216796875	-1.73187255859375
17.522	-0.09819580078125001	-0.22273681640625	9.71419921875	-1.41143798828125	11.1236572265625	-1.3275146484375
17.533	-0.10538085937500001	-0.25387207031250003	9.76449462890625	-0.579833984375	10.43701171875	-1.30462646484375
17.544	-0.40236328125000004	-0.1772314453125	10.05189697265625	1.220703125	6.8206787109375	-1.5716552734375
17.555	-0.37362304687500003	-0.09101074218750001	10.0351318359375	0.12969970703125	-3.0517578125	-1.48773193359375
17.565	0.316142578125	-0.11256591796875001	9.5465478515625	-0.9307861328125	4.29534912109375	-1.57928466796875
17.576	-0.6083349609375001	-0.1772314453125	10.14769775390625	-0.8544921875	-2.0294189453125	-1.068115234375
17.587	0.32572265625	-0.124541015625	9.34776123046875	-0.75531005859375	1.64031982421875	-0.32806396484375
17.597	-0.22752685546875	-0.2347119140625	9.8339501953125	-0.49591064453125	1.93023681640625	0.18310546875
17.607	-0.19878662109375	-0.11735595703125	9.912985839843751	-0.23651123046875	-0.9613037109375	0.16021728515625
17.617	-0.009580078125	-0.22034179687500002	9.7716796875	0.8392333984375	0.823974609375	0.43487548828125
17.628	0.02155517578125	-0.22752685546875	9.66869384765625	0.95367431640625	2.2125244140625	1.312255859375
17.637	-0.22034179687500002	-0.21794677734375	9.88424560546875	0.37384033203125	0.30517578125	1.1749267578125
17.647	-0.30177246093750004	-0.124541015625	9.88424560546875	0.518798828125	0.5645751953125	0.7476806640625
17.656	0.03113525390625	-0.17244140625	9.63995361328125	0.55694580078125	0.8392333984375	0.457763671875
17.666	-0.09580078125000001	-0.21076171875000002	9.75012451171875	0.40435791015625	1.19781494140625	0.09918212890625
17.676	-0.35685791015625	-0.1484912109375	9.85550537109375	0.8392333984375	-0.05340576171875	0.732421875
17.686	-0.13172607421875002	-0.1484912109375	9.89861572265625	0.66375732421875	0.946044921875	0.640869140625
17.696	-0.17962646484375	-0.09101074218750001	9.8339501953125	1.44195556640625	1.0223388671875	1.0986328125
17.707	-0.24189697265625001	-0.13172607421875002	9.776469726562501	1.12152099609375	-0.70953369140625	1.96075439453125
17.717	-0.13172607421875002	-0.08861572265625	9.596843261718751	1.5869140625	1.953125	2.38800048828125
17.728	-0.33290771484375004	-0.22034179687500002	9.90819580078125	0.99945068359375	-1.922607421875	2.0599365234375
17.738	-0.18681152343750002	-0.1389111328125	9.63995361328125	0.52642822265625	-1.33514404296875	0.87738037109375
17.747	0.1197509765625	-0.02155517578125	9.513017578125	0.4425048828125	1.5411376953125	0.34332275390625
17.758	-0.16046630859375	-0.10538085937500001	9.73575439453125	-0.335693359375	1.617431640625	-0.11444091796875
17.769	-0.613125	-0.08382568359375	10.075847167968751	-0.41961669921875	-2.349853515625	-0.2899169921875
17.778	0.0	-0.08861572265625	9.60163330078125	-0.46539306640625	-0.38909912109375	0.274658203125
17.787	-0.00239501953125	-0.14609619140625002	9.733359375000001	0.41961669921875	0.78582763671875	1.8463134765625
17.798	-0.29219238281250004	-0.15328125	9.867480468750001	0.54168701171875	-1.1749267578125	2.838134765625
17.808	0.1580712890625	-0.28261230468750004	9.7381494140625	0.946044921875	0.64849853515625	3.753662109375
