Time	ax	ay	az	gx\gy\gz
7.922	-0.17004638671875	0.02155517578125	9.80281494140625	0.091552734375	0.06866455078125	0.03814697265625
7.93	-0.14130615234375002	0.03592529296875	9.8483203125	0.1068115234375	-0.2899169921875	0.091552734375
7.94	-0.03113525390625	0.023950195312500002	9.7573095703125	0.11444091796875	0.05340576171875	0.14495849609375
7.948	-0.01916015625	0.023950195312500002	9.7668896484375	-0.030517578125	0.09918212890625	0.14495849609375
7.956	0.052690429687500005	-0.011975097656250001	9.75251953125	0.12969970703125	0.45013427734375	0.030517578125
7.965	0.03592529296875	-0.04071533203125	9.702224121093751	-0.06103515625	0.5340576171875	0.03814697265625
7.973	-0.0622705078125	0.0431103515625	9.874665527343751	0.0457763671875	0.5645751953125	-0.030517578125
7.982	-0.12214599609375	0.0047900390625	9.83155517578125	0.00762939453125	0.152587890625	0.00762939453125
7.99	-0.076640625	-0.009580078125	9.8339501953125	0.06866455078125	-0.35858154296875	0.06103515625
7.999	-0.1676513671875	-0.01676513671875	9.838740234375	0.1068115234375	-0.74005126953125	0.08392333984375
8.008	-0.13172607421875002	-0.0431103515625	9.76449462890625	0.08392333984375	-0.93841552734375	-0.0457763671875
8.017	0.09580078125000001	0.0143701171875	9.73575439453125	0.16021728515625	0.26702880859375	-0.0762939453125
8.027	-0.028740234375	0.052690429687500005	9.776469726562501	0.2593994140625	0.42724609375	-0.213623046875
8.035	-0.13412109375	0.0383203125	9.814790039062501	0.0762939453125	0.1220703125	0.0152587890625
8.044	-0.162861328125	-0.00239501953125	9.84592529296875	0.20599365234375	-0.03814697265625	-0.03814697265625
8.053	-0.08861572265625	0.09101074218750001	9.7381494140625	-0.08392333984375	-0.396728515625	0.0457763671875
8.062	-0.06945556640625	0.0143701171875	9.66869384765625	0.12969970703125	-0.05340576171875	-0.02288818359375
8.071	-0.06466552734375	0.047900390625000004	9.7573095703125	0.2593994140625	0.244140625	0.0457763671875
8.08	-0.086220703125	-0.009580078125	9.75970458984375	-0.1678466796875	0.20599365234375	-0.09918212890625
8.089	-0.08861572265625	0.05987548828125	9.81718505859375	0.0457763671875	-0.20599365234375	-0.06866455078125
8.098	-0.0718505859375	0.026345214843750003	9.814790039062501	-0.14495849609375	-0.43487548828125	-0.17547607421875
8.108	0.052690429687500005	0.01916015625	9.6519287109375	0.03814697265625	0.0	0.0
8.116	-0.05748046875	0.0	9.74533447265625	-0.1983642578125	0.1220703125	0.0762939453125
8.124	-0.047900390625000004	0.03592529296875	9.7381494140625	0.02288818359375	0.213623046875	0.05340576171875
8.132	0.009580078125	0.0335302734375	9.814790039062501	0.1068115234375	0.35858154296875	0.05340576171875
8.14	-0.03113525390625	-0.00239501953125	9.67827392578125	0.11444091796875	0.57220458984375	-0.08392333984375
8.148	-0.086220703125	0.009580078125	9.781259765625	0.030517578125	0.4425048828125	0.05340576171875
8.158	-0.06945556640625	0.04071533203125	9.72617431640625	0.00762939453125	0.54168701171875	-0.14495849609375
8.166	-0.11735595703125	0.045505371093750004	9.829160156250001	0.213623046875	-0.25177001953125	-0.0457763671875
8.175	-0.07903564453125	0.0431103515625	9.7668896484375	0.08392333984375	-0.1983642578125	0.1983642578125
8.184	0.0143701171875	0.0335302734375	9.86508544921875	0.14495849609375	0.0	0.12969970703125
8.193	0.009580078125	0.0047900390625	9.695039062500001	0.0762939453125	0.335693359375	0.14495849609375
8.201	0.03113525390625	0.03592529296875	9.69743408203125	0.08392333984375	0.0457763671875	-0.02288818359375
8.209	-0.05748046875	0.026345214843750003	9.709409179687501	0.1678466796875	0.1373291015625	0.0152587890625
8.217	-0.05748046875	-0.00718505859375	9.747729492187501	-0.02288818359375	0.2288818359375	0.06103515625
8.225	-0.0431103515625	0.026345214843750003	9.7956298828125	0.25177001953125	0.0457763671875	-0.00762939453125
8.233	-0.06466552734375	0.028740234375	9.90340576171875	0.1373291015625	0.0	0.00762939453125
8.242	-0.124541015625	-0.0143701171875	9.75012451171875	-0.19073486328125	-0.30517578125	0.0
8.251	-0.12214599609375	0.055085449218750006	9.877060546875	-0.06866455078125	-0.11444091796875	0.14495849609375
8.26	-0.023950195312500002	0.01916015625	9.793234863281251	0.00762939453125	0.06103515625	0.1983642578125
8.268	0.00239501953125	-0.0143701171875	9.8052099609375	-0.08392333984375	0.25177001953125	0.06103515625
8.276	-0.0335302734375	0.0047900390625	9.7668896484375	0.0152587890625	0.6256103515625	0.18310546875
8.285	-0.055085449218750006	0.0431103515625	9.821975097656251	0.1983642578125	0.48065185546875	0.19073486328125
8.294	-0.06466552734375	0.08382568359375	9.74533447265625	0.23651123046875	0.51116943359375	-0.0152587890625
8.303	-0.09340576171875001	0.11256591796875001	9.80281494140625	0.1678466796875	-0.091552734375	0.23651123046875
8.312	-0.1197509765625	0.02155517578125	9.81	0.19073486328125	-0.4119873046875	-0.05340576171875
8.321	0.0047900390625	0.0431103515625	9.77407470703125	0.23651123046875	-0.16021728515625	0.00762939453125
8.329	0.03592529296875	0.045505371093750004	9.75012451171875	0.2593994140625	0.06103515625	0.152587890625
8.337	-0.04071533203125	0.009580078125	9.73575439453125	-0.02288818359375	0.11444091796875	0.0457763671875
8.345	-0.0383203125	0.01916015625	9.71419921875	-0.02288818359375	0.1220703125	0.16021728515625
8.354	-0.023950195312500002	0.00239501953125	9.63995361328125	0.2288818359375	0.34332275390625	0.09918212890625
8.363	-0.00718505859375	-0.011975097656250001	9.75012451171875	0.06103515625	0.32806396484375	-0.09918212890625
8.372	-0.11735595703125	0.050295410156250005	9.742939453125	0.1068115234375	0.45013427734375	0.05340576171875
8.38	-0.023950195312500002	0.009580078125	9.8626904296875	-0.091552734375	0.26702880859375	0.03814697265625
8.388	-0.08861572265625	-0.009580078125	9.702224121093751	-0.17547607421875	-0.1983642578125	0.05340576171875
8.398	-0.09340576171875001	0.06466552734375	9.80281494140625	0.0762939453125	-0.48828125	0.152587890625
8.408	-0.09580078125000001	0.0383203125	9.73575439453125	0.1068115234375	-0.12969970703125	0.08392333984375
8.416	-0.0622705078125	0.050295410156250005	9.8243701171875	0.14495849609375	0.0	-0.0457763671875
8.425	-0.08861572265625	0.026345214843750003	9.807604980468751	0.0762939453125	0.35858154296875	-0.0152587890625
8.433	-0.04071533203125	-0.009580078125	9.7956298828125	0.29754638671875	0.1068115234375	-0.091552734375
8.442	-0.07424560546875	0.023950195312500002	9.7860498046875	-0.05340576171875	0.05340576171875	-0.03814697265625
8.452	-0.086220703125	0.00718505859375	9.76449462890625	0.1983642578125	-0.03814697265625	0.06866455078125
8.46	-0.03592529296875	0.03113525390625	9.7668896484375	0.08392333984375	-0.0152587890625	0.03814697265625
8.468	-0.023950195312500002	0.05748046875	9.73096435546875	0.0457763671875	-0.09918212890625	0.1220703125
8.476	0.02155517578125	0.01676513671875	9.6902490234375	0.0152587890625	-0.02288818359375	0.0
8.484	0.0622705078125	0.0431103515625	9.7285693359375	-0.03814697265625	0.12969970703125	-0.0152587890625
8.494	-0.028740234375	0.0335302734375	9.6615087890625	0.14495849609375	0.19073486328125	-0.11444091796875
8.502	-0.03113525390625	0.047900390625000004	9.69264404296875	0.30517578125	-0.03814697265625	0.0457763671875
8.51	-0.052690429687500005	0.023950195312500002	9.84592529296875	0.06866455078125	0.0762939453125	0.02288818359375
8.518	-0.1149609375	0.023950195312500002	9.8052099609375	0.03814697265625	0.02288818359375	0.06866455078125
8.526	-0.14130615234375002	-0.050295410156250005	9.7860498046875	-0.32806396484375	-0.05340576171875	0.1373291015625
8.536	-0.03592529296875	0.03113525390625	9.877060546875	-0.1220703125	-0.32806396484375	0.1373291015625
8.545	0.045505371093750004	0.03592529296875	9.73575439453125	0.25177001953125	0.4119873046875	0.1068115234375
8.553	0.03592529296875	0.03113525390625	9.6902490234375	-0.25177001953125	0.42724609375	0.22125244140625
8.562	0.045505371093750004	0.02155517578125	9.81	0.25177001953125	0.92315673828125	0.0762939453125
8.57	-0.086220703125	0.076640625	9.781259765625	0.31280517578125	0.3662109375	-0.1678466796875
8.581	-0.0622705078125	-0.02155517578125	9.7573095703125	0.8544921875	0.92315673828125	-0.1068115234375
8.591	-3.20693115234375	-0.910107421875	11.812236328125001	0.5340576171875	-4.547119140625	-0.08392333984375
8.601	0.9532177734375	0.718505859375	9.081914062500001	0.14495849609375	-7.2479248046875	-0.37384033203125
8.61	1.79865966796875	1.1064990234375	8.6077001953125	0.1068115234375	18.11981201171875	0.030517578125
8.621	-2.1028271484375	0.10059082031250001	11.103310546875	0.0457763671875	-0.26702880859375	-0.11444091796875
8.63	-0.4167333984375	0.0335302734375	9.994416503906251	0.213623046875	-15.00701904296875	0.091552734375
8.639	1.59029296875	0.055085449218750006	8.73463623046875	0.38909912109375	1.70135498046875	0.0
8.648	1.6310083007812501	0.03113525390625	8.6077001953125	0.0152587890625	11.49749755859375	0.0152587890625
8.657	-0.01916015625	0.09101074218750001	9.740544433593751	0.02288818359375	11.627197265625	0.0
8.666	-1.60226806640625	0.0718505859375	10.777587890625	0.0457763671875	3.11279296875	0.0152587890625
8.676	-1.41066650390625	-0.00718505859375	10.600356445312501	-0.030517578125	-9.5977783203125	0.1373291015625
8.686	1.2286450195312502	-0.023950195312500002	8.990903320312501	-0.1220703125	-2.50244140625	-0.05340576171875
8.695	0.3496728515625	0.028740234375	9.570498046875	-0.1983642578125	10.6658935546875	0.02288818359375
8.705	-1.101708984375	0.00239501953125	10.42552001953125	0.14495849609375	4.1656494140625	0.1220703125
8.714	-1.3460009765625	0.06466552734375	10.55964111328125	0.41961669921875	-6.66046142578125	-0.05340576171875
8.723	0.756826171875	0.0383203125	9.20406005859375	0.244140625	-4.55474853515625	0.213623046875
8.732	1.09931396484375	0.045505371093750004	8.871152343750001	0.0152587890625	6.256103515625	-0.1068115234375
8.741	0.1197509765625	-0.00239501953125	9.575288085937501	0.02288818359375	7.80487060546875	-0.02288818359375
8.751	-0.948427734375	0.11017089843750001	10.2746337890625	-0.16021728515625	0.7781982421875	0.14495849609375
8.761	-0.44307861328125003	0.06945556640625	10.030341796875	-0.1983642578125	-8.30078125	-0.06103515625
8.77	0.9604028320312501	0.0383203125	9.13699951171875	0.00762939453125	3.13568115234375	-0.00762939453125
8.779	0.3784130859375	0.0335302734375	9.515412597656251	0.06103515625	7.080078125	0.0457763671875
8.787	0.0143701171875	0.0	9.6519287109375	-0.091552734375	6.17218017578125	0.11444091796875
8.796	-0.2347119140625	0.0335302734375	9.941726074218751	-0.0762939453125	2.838134765625	-0.00762939453125
8.807	-0.910107421875	-0.9436376953125001	10.272238769531251	-0.5035400390625	-4.6844482421875	0.22125244140625
8.817	0.09340576171875001	-1.68369873046875	9.59923828125	-0.84686279296875	3.326416015625	-0.457763671875
8.827	-0.3400927734375	1.77949951171875	9.8052099609375	-0.28228759765625	-3.6163330078125	-0.46539306640625
8.838	0.29937744140625	1.0777587890625	9.436376953125	0.7171630859375	2.86865234375	-0.31280517578125
8.847	-0.3688330078125	-0.6658154296875001	9.94651611328125	0.46539306640625	1.2969970703125	-0.19073486328125
8.858	-0.24189697265625001	-1.5878979492187502	9.8914306640625	0.64849853515625	-2.593994140625	-0.4119873046875
8.867	0.17483642578125	-1.30528564453125	9.60163330078125	0.0	0.579833984375	-0.51116943359375
8.878	0.2682421875	-0.11256591796875001	9.69743408203125	-0.77056884765625	-0.84686279296875	-0.4730224609375
8.887	0.15328125	0.27063720703125	9.793234863281251	0.823974609375	2.471923828125	-0.335693359375
8.897	-0.29219238281250004	0.57719970703125	9.9010107421875	-1.22833251953125	-2.81524658203125	-0.46539306640625
8.907	0.03113525390625	0.12693603515625002	9.77886474609375	1.0833740234375	-1.129150390625	-0.17547607421875
8.918	0.1293310546875	-0.9460327148437501	9.522597656250001	1.47247314453125	2.6092529296875	-0.19073486328125
8.928	-0.10538085937500001	-0.35685791015625	9.81718505859375	2.3193359375	4.730224609375	-0.40435791015625
8.937	-0.296982421875	-0.3209326171875	9.867480468750001	4.38690185546875	2.1209716796875	-0.030517578125
8.947	0.12693603515625002	-0.0431103515625	9.45793212890625	2.98309326171875	5.24139404296875	-0.0762939453125
8.956	-0.16525634765625	0.09819580078125001	9.9776513671875	0.81634521484375	0.6256103515625	-0.35858154296875
8.967	-0.65384033203125	0.18920654296875	10.21475830078125	-0.12969970703125	3.57818603515625	-0.1220703125
8.978	-1.063388671875	-0.277822265625	10.317744140625	-1.52587890625	-10.55908203125	-0.28228759765625
8.988	1.32444580078125	-0.4742138671875	8.9334228515625	-4.119873046875	0.34332275390625	-0.25177001953125
8.998	0.1149609375	-0.69216064453125	9.11304931640625	-5.7525634765625	-2.05230712890625	-0.67138671875
9.009	-0.41912841796875	0.5245092773437501	9.515412597656251	1.0986328125	-12.45880126953125	-0.274658203125
9.019	1.4681469726562502	0.17004638671875	8.67955078125	0.457763671875	9.3536376953125	0.213623046875
9.028	-0.8669970703125001	-0.09819580078125001	10.420729980468751	0.5340576171875	-0.02288818359375	-0.08392333984375
9.038	0.40236328125000004	-0.54366943359375	9.57768310546875	0.38909912109375	-1.708984375	0.1983642578125
9.049	0.62989013671875	-0.32332763671875003	9.4986474609375	-0.40435791015625	6.82830810546875	-0.08392333984375
9.059	-0.8238867187500001	-0.045505371093750004	10.298583984375	0.57220458984375	-3.1890869140625	-0.1373291015625
9.069	0.42152343750000004	-0.73048095703125	9.4794873046875	-0.05340576171875	-3.7384033203125	-0.2899169921875
9.078	0.689765625	-0.7855664062500001	9.022038574218751	-0.091552734375	6.15692138671875	-0.030517578125
9.089	-0.7664062500000001	0.0335302734375	10.061477050781251	-0.4730224609375	1.30462646484375	-0.5035400390625
9.099	0.51971923828125	1.2022998046875	9.776469726562501	7.32421875	3.24249267578125	-0.26702880859375
9.108	0.296982421875	1.1064990234375	9.575288085937501	-0.7171630859375	-0.09918212890625	-0.4425048828125
9.118	0.04071533203125	0.5412744140625	9.97525634765625	-0.1220703125	1.007080078125	-0.1068115234375
9.127	-0.124541015625	-0.50055908203125	9.836345214843751	3.54766845703125	1.312255859375	-0.30517578125
9.138	0.4167333984375	1.2166699218750001	9.704619140625	4.6844482421875	9.20867919921875	-0.46539306640625
9.149	-0.6658154296875001	0.8813671875000001	10.145302734375	4.57000732421875	4.669189453125	-0.12969970703125
9.159	-0.45265869140625004	0.9196875	10.015971679687501	0.90789794921875	-3.05938720703125	-0.1220703125
9.169	0.62031005859375	0.15567626953125	9.2208251953125	-1.19781494140625	2.89154052734375	-0.1678466796875
9.179	-0.7041357421875001	0.26105712890625	10.2075732421875	-0.69427490234375	2.5177001953125	-0.20599365234375
9.189	-0.3975732421875	0.3688330078125	10.221943359375	1.07574462890625	-3.7384033203125	-0.1068115234375
9.199	0.62989013671875	-0.45744873046875	9.39087158203125	3.54766845703125	6.7138671875	0.05340576171875
9.208	0.32811767578125	-0.162861328125	9.24238037109375	5.62286376953125	13.72528076171875	0.34332275390625
9.219	-0.3209326171875	0.10059082031250001	10.554851074218751	3.27301025390625	3.76129150390625	-0.22125244140625
9.229	-0.5700146484375	0.9053173828125001	10.068662109375001	-0.54168701171875	-3.0059814453125	-0.3662109375
9.239	0.37362304687500003	1.2070898437500002	9.335786132812501	-5.4473876953125	3.35693359375	-0.457763671875
9.25	-0.5987548828125	0.74964111328125	9.84592529296875	-4.57000732421875	-0.152587890625	-0.48065185546875
9.261	-0.28979736328125	1.0106982421875002	9.76449462890625	-2.12860107421875	-4.180908203125	-0.25177001953125
9.27	0.0431103515625	0.36404296875000003	9.374106445312501	0.67901611328125	0.5340576171875	-0.09918212890625
9.28	-0.46702880859375	-0.37122802734375004	9.84113525390625	1.85394287109375	-3.35693359375	-0.31280517578125
9.29	-0.26584716796875	-1.3555810546875	10.0830322265625	2.4261474609375	-7.659912109375	-0.457763671875
9.302	0.3784130859375	-0.77838134765625	9.3836865234375	-2.09808349609375	-0.6103515625	-0.3509521484375
9.313	-0.67060546875	-0.6682104492187501	9.77407470703125	-3.662109375	-9.95635986328125	-0.37384033203125
9.323	1.22625	0.2347119140625	9.13220947265625	-5.950927734375	-3.509521484375	-0.30517578125
9.332	0.1293310546875	0.38080810546875005	9.57768310546875	0.14495849609375	5.9051513671875	-0.2593994140625
9.342	-1.4609619140625	-0.45744873046875	10.638676757812501	0.701904296875	-3.7078857421875	-0.20599365234375
9.353	0.6251000976562501	-0.6370751953125	9.359736328125	0.34332275390625	0.48828125	-0.30517578125
9.363	1.0370434570312501	-0.258662109375	8.983718261718751	1.52587890625	6.91986083984375	-0.1678466796875
9.372	-0.49337402343750003	0.51971923828125	9.94651611328125	1.739501953125	3.72314453125	-0.12969970703125
9.382	0.17004638671875	0.18681152343750002	10.255473632812501	1.51824951171875	5.86700439453125	-0.030517578125
9.393	-0.30416748046875003	-0.67779052734375	9.84592529296875	3.47900390625	17.53997802734375	0.54168701171875
