Time	ax	ay	az	gx\gy\gz
9.193	-0.9148974609375	9.92256591796875	1.3939013671875	10.406494140625	11.3372802734375	-31.15081787109375
9.205	-0.9196875	9.80281494140625	1.427431640625	11.20758056640625	15.0604248046875	-29.67071533203125
9.217	-0.9723779296875	9.90340576171875	1.2669653320312502	10.88714599609375	17.578125	-28.9306640625
9.228	-1.0202783203125	9.9393310546875	1.3460009765625	10.18524169921875	18.3563232421875	-28.228759765625
9.239	-1.06099365234375	10.015971679687501	1.46335693359375	8.73565673828125	17.27294921875	-28.09906005859375
9.25	-1.10410400390625	9.987231445312501	1.4729370117187501	6.95037841796875	15.4876708984375	-29.3121337890625
9.262	-1.09931396484375	10.02076171875	1.4130615234375001	5.40924072265625	13.19122314453125	-30.58624267578125
9.273	-1.1256591796875	9.89861572265625	1.38192626953125	3.91387939453125	10.68878173828125	-32.2265625
9.284	-1.1304492187500002	9.66390380859375	1.3843212890625	2.15911865234375	9.246826171875	-34.41619873046875
9.295	-1.01309326171875	9.79083984375	1.3699511718750002	1.16729736328125	8.48388671875	-35.94970703125
9.306	-1.02267333984375	9.857900390625	1.36276611328125	1.54876708984375	6.8817138671875	-34.942626953125
9.317	-1.0298583984375	9.953701171875	1.45377685546875	-0.06866455078125	5.7830810546875	-34.1949462890625
9.328	-0.9675878906250001	10.03752685546875	1.5567626953125	-2.76947021484375	5.584716796875	-33.80584716796875
9.339	-1.0370434570312501	9.97525634765625	1.5112573242187501	-4.69207763671875	5.9814453125	-33.16497802734375
9.351	-0.9604028320312501	9.829160156250001	1.4322216796875	-5.91278076171875	7.72857666015625	-32.41729736328125
9.362	-0.9340576171875	9.79083984375	1.32444580078125	-6.89697265625	10.6048583984375	-31.5093994140625
9.373	-0.8382568359375	9.81	1.43701171875	-6.30950927734375	13.0157470703125	-28.9764404296875
9.384	-0.9340576171875	9.649533691406251	1.3076806640625	-6.2103271484375	14.67132568359375	-26.26800537109375
9.397	-1.0154882812500001	9.740544433593751	1.3747412109375001	-8.26263427734375	15.8843994140625	-25.543212890625
9.408	-0.9675878906250001	9.857900390625	1.40108642578125	-9.2010498046875	15.67840576171875	-24.54376220703125
9.42	-0.9795629882812501	9.8435302734375	1.39869140625	-10.13946533203125	13.90838623046875	-22.918701171875
9.432	-1.0753637695312501	9.7189892578125	1.3747412109375001	-12.7716064453125	11.7340087890625	-22.62115478515625
9.443	-1.02267333984375	9.807604980468751	1.4346166992187501	-14.77813720703125	9.8724365234375	-22.42279052734375
9.455	-0.9436376953125001	9.66390380859375	1.274150390625	-15.289306640625	8.20159912109375	-21.4691162109375
9.466	-1.044228515625	9.5465478515625	1.2310400390625	-15.472412109375	7.62939453125	-21.1639404296875
9.479	-0.9627978515625001	9.6519287109375	1.33881591796875	-16.4031982421875	8.2244873046875	-20.965576171875
9.49	-0.8861572265625001	9.754914550781251	1.3915063476562501	-16.29638671875	8.6669921875	-19.1650390625
9.502	-0.9867480468750001	9.596843261718751	1.3651611328125002	-17.38739013671875	10.223388671875	-17.486572265625
9.513	-0.8574169921875	9.716594238281251	1.3651611328125002	-18.83697509765625	12.41302490234375	-16.082763671875
9.525	-0.8813671875000001	9.522597656250001	1.2693603515625	-18.9208984375	14.9383544921875	-13.51165771484375
9.537	-0.93884765625	9.513017578125	1.26217529296875	-18.71490478515625	17.669677734375	-11.90948486328125
9.548	-0.7903564453125	9.81	1.37953125	-19.52362060546875	18.44024658203125	-9.0179443359375
9.56	-0.9005273437500001	9.8435302734375	1.48730712890625	-20.2789306640625	16.6778564453125	-4.69207763671875
9.572	-0.910107421875	10.1309326171875	1.46335693359375	-24.10888671875	13.5040283203125	-1.35040283203125
9.583	-0.9148974609375	10.22433837890625	1.504072265625	-26.8402099609375	9.8876953125	2.105712890625
9.593	-0.9604028320312501	10.20517822265625	1.43940673828125	-27.9541015625	7.53021240234375	4.5166015625
9.605	-1.08973388671875	10.0782421875	1.3651611328125002	-28.73992919921875	7.415771484375	5.42449951171875
9.616	-1.0394384765625	9.877060546875	1.30528564453125	-27.2979736328125	8.75091552734375	5.2947998046875
9.627	-1.101708984375	9.67827392578125	1.2406201171875	-25.87127685546875	11.0626220703125	4.08172607421875
9.638	-1.0921289062500001	9.67827392578125	1.18074462890625	-23.834228515625	12.64190673828125	2.62451171875
9.649	-1.16637451171875	9.642348632812501	1.2693603515625	-22.125244140625	12.451171875	0.6103515625
9.66	-1.2070898437500002	9.6519287109375	1.32923583984375	-21.697998046875	10.82611083984375	-1.6021728515625
9.671	-1.12805419921875	9.716594238281251	1.3651611328125002	-22.13287353515625	6.67572021484375	-2.9754638671875
9.682	-1.02746337890625	9.501042480468751	1.3531860351562501	-22.51434326171875	1.0986328125	-2.23541259765625
9.694	-1.02746337890625	9.48667236328125	1.30049560546875	-23.33831787109375	-4.49371337890625	-0.78582763671875
9.706	-0.8813671875000001	9.5848681640625	1.312470703125	-24.65057373046875	-10.1776123046875	2.73895263671875
9.717	-0.83107177734375	9.59923828125	1.3651611328125002	-25.26092529296875	-14.73236083984375	7.60650634765625
9.729	-0.833466796875	9.63037353515625	1.32444580078125	-26.9775390625	-17.73834228515625	13.29803466796875
9.741	-0.795146484375	9.81718505859375	1.3148657226562501	-27.83203125	-17.76123046875	18.3868408203125
9.752	-0.7999365234375	9.8052099609375	1.30049560546875	-27.9083251953125	-14.739990234375	23.8800048828125
9.764	-0.8622070312500001	9.6902490234375	1.3148657226562501	-26.5350341796875	-8.97216796875	27.5726318359375
9.776	-0.89813232421875	9.560917968750001	1.159189453125	-25.03204345703125	-0.96893310546875	29.59442138671875
9.787	-0.91729248046875	9.687854003906251	1.12326416015625	-22.59063720703125	6.50787353515625	30.17425537109375
9.798	-0.9819580078125001	9.97525634765625	1.2597802734375	-20.37811279296875	11.7645263671875	30.426025390625
9.809	-1.10410400390625	10.13332763671875	1.3076806640625	-18.6309814453125	14.24407958984375	30.33447265625
9.821	-1.14242431640625	10.0351318359375	1.2693603515625	-18.05877685546875	13.74053955078125	28.5797119140625
9.832	-1.25738525390625	9.79802490234375	1.26217529296875	-17.34161376953125	11.9781494140625	25.16937255859375
9.843	-1.1831396484375	9.66869384765625	1.29091552734375	-15.92254638671875	8.23974609375	22.05657958984375
9.854	-1.04662353515625	10.032736816406251	1.25738525390625	-13.93890380859375	1.50299072265625	22.07183837890625
9.867	-1.0921289062500001	10.2458935546875	1.37234619140625	-12.7410888671875	-7.8125	24.72686767578125
9.878	-1.1352392578125001	10.10937744140625	1.4897021484375002	-14.09149169921875	-16.80755615234375	26.458740234375
9.89	-1.06578369140625	10.248288574218751	1.42024658203125	-15.78521728515625	-23.4832763671875	27.01568603515625
9.902	-1.01309326171875	9.98962646484375	1.24780517578125	-13.74053955078125	-26.67236328125	29.35028076171875
9.914	-1.08015380859375	9.685458984375	1.1352392578125001	-10.040283203125	-26.0009765625	30.1971435546875
9.925	-1.0106982421875002	9.666298828125	1.17595458984375	-6.29425048828125	-22.39990234375	29.9835205078125
9.936	-1.00830322265625	9.673483886718751	1.16637451171875	-3.2501220703125	-18.89801025390625	31.2652587890625
9.948	-1.02267333984375	9.6710888671875	1.18553466796875	-1.617431640625	-16.29638671875	31.60858154296875
9.959	-1.082548828125	9.7285693359375	1.22625	-0.6561279296875	-14.48822021484375	31.24237060546875
9.97	-1.1112890625	9.7860498046875	1.302890625	-0.32806396484375	-13.7939453125	30.0140380859375
9.981	-1.11847412109375	9.68306396484375	1.2981005859375	-0.0762939453125	-13.916015625	28.472900390625
9.992	-1.1472143554687502	9.687854003906251	1.28612548828125	-0.0457763671875	-14.251708984375	27.1148681640625
10.003	-1.120869140625	9.65432373046875	1.2981005859375	-0.152587890625	-14.7552490234375	26.13067626953125
10.014	-1.07296875	9.620793457031251	1.2597802734375	0.32806396484375	-15.1519775390625	26.00860595703125
10.025	-1.063388671875	9.65432373046875	1.36755615234375	0.5340576171875	-14.8162841796875	25.99334716796875
10.037	-0.97477294921875	9.66869384765625	1.22625	1.4190673828125	-14.03045654296875	26.52740478515625
10.049	-1.0394384765625	9.853110351562501	1.3483959960937502	2.3040771484375	-12.8173828125	27.29034423828125
10.06	-1.063388671875	9.89382568359375	1.427431640625	3.57818603515625	-11.1541748046875	27.67181396484375
10.072	-1.06578369140625	9.92256591796875	1.25738525390625	4.94384765625	-9.36126708984375	27.83966064453125
10.083	-1.063388671875	9.72138427734375	1.2502001953125002	6.65283203125	-7.9803466796875	27.8778076171875
10.094	-1.0490185546875002	9.5417578125	1.2310400390625	8.8043212890625	-6.00433349609375	26.67999267578125
10.105	-1.1256591796875	9.433981933593751	1.2022998046875	11.5966796875	-4.974365234375	25.21514892578125
10.118	-1.120869140625	9.378896484375	1.235830078125	13.81683349609375	-5.59234619140625	24.59716796875
10.129	-1.1567944335937501	9.61600341796875	1.36755615234375	14.3585205078125	-8.50677490234375	23.53668212890625
10.14	-1.08973388671875	9.96567626953125	1.37713623046875	13.214111328125	-13.7481689453125	22.94921875
10.152	-1.2022998046875	10.233918457031251	1.50167724609375	11.3525390625	-19.27947998046875	21.4691162109375
10.164	-1.26217529296875	10.391989746093751	1.5112573242187501	9.83428955078125	-22.4456787109375	17.87567138671875
10.176	-1.2022998046875	10.24349853515625	1.3867163085937502	9.307861328125	-22.15576171875	13.36669921875
10.187	-1.20948486328125	9.96088623046875	1.3316308593750001	10.7269287109375	-18.768310546875	8.4228515625
10.199	-1.06099365234375	9.620793457031251	1.178349609375	13.6871337890625	-13.05389404296875	4.8828125
10.21	-1.02746337890625	9.656718750000001	1.1879296875	16.85333251953125	-6.8206787109375	3.22723388671875
10.221	-0.9436376953125001	9.63995361328125	1.1256591796875	20.31707763671875	-2.23541259765625	3.88336181640625
10.232	-1.00351318359375	9.685458984375	1.2933105468750001	22.674560546875	1.07574462890625	4.05120849609375
10.243	-1.005908203125	9.723779296875	1.28133544921875	24.02496337890625	1.76239013671875	4.3792724609375
10.254	-1.0753637695312501	9.96088623046875	1.3962963867187501	24.39117431640625	-0.35858154296875	5.462646484375
10.265	-1.1735595703125001	10.075847167968751	1.43940673828125	23.98681640625	-4.1046142578125	5.4168701171875
10.276	-1.08015380859375	9.987231445312501	1.32444580078125	22.979736328125	-8.5906982421875	5.0506591796875
10.288	-1.20948486328125	9.74533447265625	1.4298266601562502	22.0794677734375	-11.9171142578125	2.31170654296875
10.3	-1.22385498046875	9.941726074218751	1.37234619140625	21.3470458984375	-15.05279541015625	-1.01470947265625
10.311	-1.24541015625	9.5944482421875	1.43940673828125	21.33941650390625	-18.34869384765625	-2.1820068359375
10.323	-1.33881591796875	9.709409179687501	1.47533203125	20.233154296875	-17.58575439453125	-8.50677490234375
10.336	-1.159189453125	9.89861572265625	1.3172607421875	19.49310302734375	-16.36505126953125	-12.55035400390625
10.347	-1.2310400390625	9.800419921875001	1.3699511718750002	19.9737548828125	-13.03863525390625	-16.21246337890625
10.359	-1.0753637695312501	9.73575439453125	1.3651611328125002	19.8822021484375	-7.69805908203125	-19.78302001953125
10.371	-0.96998291015625	9.97046630859375	1.312470703125	20.42388916015625	-2.76947021484375	-20.30181884765625
10.383	-0.9340576171875	9.953701171875	1.3962963867187501	20.69091796875	1.31988525390625	-19.06585693359375
10.394	-0.98914306640625	10.0638720703125	1.37953125	20.53070068359375	4.43267822265625	-18.04351806640625
10.405	-1.01788330078125	10.032736816406251	1.46335693359375	20.050048828125	5.56182861328125	-17.32635498046875
10.417	-1.1160791015625	10.01836669921875	1.37713623046875	19.3634033203125	6.30950927734375	-19.21844482421875
10.428	-1.1304492187500002	10.068662109375001	1.3555810546875	18.37921142578125	6.6375732421875	-21.9268798828125
10.439	-1.08015380859375	9.915380859375	1.3843212890625	18.4173583984375	4.87518310546875	-23.0255126953125
10.451	-1.13763427734375	9.69743408203125	1.37713623046875	18.69964599609375	3.22723388671875	-25.0396728515625
10.463	-1.1687695312500002	9.87945556640625	1.4130615234375001	17.44842529296875	1.01470947265625	-27.496337890625
10.474	-1.13284423828125	9.980046386718751	1.44898681640625	16.85333251953125	-2.09808349609375	-28.3203125
10.486	-1.07296875	10.164462890625	1.5567626953125	15.90728759765625	-4.2724609375	-29.71649169921875
10.498	-1.00830322265625	10.10458740234375	1.4418017578125	14.38140869140625	-6.2255859375	-30.32684326171875
10.509	-1.101708984375	9.95130615234375	1.465751953125	13.11492919921875	-5.3253173828125	-31.42547607421875
10.521	-1.0154882812500001	9.53457275390625	1.36755615234375	12.21466064453125	-2.31170654296875	-33.3251953125
10.532	-1.0011181640625	9.177714843750001	1.16637451171875	13.18359375	2.166748046875	-34.8968505859375
10.544	-0.9819580078125001	9.302255859375	1.26217529296875	14.07623291015625	6.79779052734375	-35.27069091796875
10.556	-0.8957373046875	9.455537109375001	1.2765454101562501	14.67132568359375	7.9498291015625	-33.08868408203125
10.567	-1.00830322265625	9.762099609375001	1.51365234375	12.70294189453125	7.25555419921875	-31.79931640625
10.578	-1.04662353515625	9.912985839843751	1.66693359375	7.6904296875	5.55419921875	-32.05108642578125
10.59	-1.02267333984375	9.94412109375	1.4801220703125	3.71551513671875	3.692626953125	-31.25
10.601	-0.95082275390625	9.77407470703125	1.5184423828125	1.2969970703125	3.57818603515625	-30.26580810546875
10.611	-0.93166259765625	9.5465478515625	1.2933105468750001	0.08392333984375	4.791259765625	-29.1748046875
10.624	-0.9244775390625001	9.40524169921875	1.29091552734375	0.89263916015625	7.80487060546875	-27.27508544921875
10.635	-0.890947265625	9.560917968750001	1.3100756835937502	0.67901611328125	11.5814208984375	-25.6500244140625
10.646	-0.93884765625	9.513017578125	1.2406201171875	1.434326171875	14.984130859375	-24.42169189453125
10.657	-0.9915380859375	9.45793212890625	1.2214599609375	2.74658203125	18.524169921875	-24.84893798828125
10.669	-0.9915380859375	9.71419921875	1.2789404296875	2.96783447265625	20.0347900390625	-25.73394775390625
10.68	-1.0490185546875002	9.627978515625001	1.3412109375	4.00543212890625	18.42498779296875	-24.932861328125
10.691	-1.01788330078125	9.64474365234375	1.33402587890625	3.05938720703125	15.289306640625	-25.10833740234375
10.703	-1.0394384765625	9.6615087890625	1.3555810546875	2.06756591796875	10.73455810546875	-24.993896484375
10.715	-0.9604028320312501	9.80281494140625	1.3555810546875	1.04522705078125	5.50079345703125	-23.93341064453125
10.725	-1.01309326171875	9.75251953125	1.45856689453125	-1.42669677734375	0.69427490234375	-22.94158935546875
10.737	-0.91729248046875	9.73575439453125	1.4034814453125	-4.730224609375	-2.410888671875	-21.820068359375
10.748	-0.83107177734375	9.742939453125	1.3364208984375001	-7.10296630859375	-2.960205078125	-19.439697265625
10.761	-0.71611083984375	9.59205322265625	1.36037109375	-7.6904296875	-1.07574462890625	-15.75469970703125
10.772	-0.7831713867187501	9.776469726562501	1.465751953125	-8.62884521484375	2.61688232421875	-11.5509033203125
10.784	-0.86939208984375	9.77407470703125	1.41066650390625	-9.07135009765625	6.76727294921875	-7.0953369140625
10.796	-0.9148974609375	9.88424560546875	1.41066650390625	-11.25335693359375	11.66534423828125	-5.2642822265625
10.807	-0.9148974609375	9.874665527343751	1.30049560546875	-13.32855224609375	16.19720458984375	-3.65447998046875
10.819	-0.93645263671875	9.9393310546875	1.2645703125	-13.61846923828125	20.37811279296875	-3.204345703125
10.83	-1.0585986328125	9.48188232421875	1.2885205078125002	-14.04571533203125	23.88763427734375	-4.241943359375
10.843	-1.1064990234375	9.747729492187501	1.31965576171875	-14.48822021484375	26.611328125	-6.2255859375
10.854	-1.0490185546875002	9.81239501953125	1.2502001953125002	-13.74053955078125	26.42059326171875	-6.21795654296875
10.866	-1.0585986328125	10.032736816406251	1.4561718750000001	-14.42718505859375	23.284912109375	-6.14166259765625
10.877	-1.0346484375	10.25786865234375	1.56394775390625	-16.94488525390625	17.64678955078125	-4.5928955078125
10.889	-1.063388671875	10.07105712890625	1.3555810546875	-18.768310546875	11.51275634765625	-2.72369384765625
10.901	-1.005908203125	9.96088623046875	1.51365234375	-21.2554931640625	7.36236572265625	-2.7923583984375
10.912	-1.0298583984375	9.680668945312501	1.22385498046875	-19.8822021484375	5.27191162109375	-1.56402587890625
10.924	-1.00830322265625	9.6040283203125	1.2310400390625	-18.39447021484375	4.90570068359375	-1.129150390625
10.935	-0.9843530273437501	9.73096435546875	1.28612548828125	-17.88330078125	4.57000732421875	-0.457763671875
