Time	ax	ay	az	gx\gy\gz
7.519	1.6956738281250001	-1.5878979492187502	8.93581787109375	-0.78582763671875	8.14056396484375	0.51116943359375
7.53	1.9112255859375	-0.62031005859375	8.39933349609375	-1.07574462890625	26.08489990234375	0.732421875
7.54	-2.0142114257812502	-1.55197265625	11.275751953125	-0.57220458984375	-0.701904296875	-1.22833251953125
7.552	0.72090087890625	1.0106982421875002	8.543034667968751	-5.92041015625	-12.06207275390625	-1.39617919921875
7.562	0.7879614257812501	-0.050295410156250005	7.826923828125	-3.2958984375	4.87518310546875	0.2593994140625
7.573	-3.81287109375	-0.48379394531250003	10.71771240234375	-5.9356689453125	-18.9361572265625	-0.518798828125
7.583	-1.7411791992187502	0.12214599609375	12.01102294921875	-0.37384033203125	-28.14483642578125	0.457763671875
7.593	3.36021240234375	-0.3400927734375	8.67236572265625	0.45013427734375	10.4522705078125	3.28826904296875
7.604	-0.43349853515625003	-0.51492919921875	8.684340820312501	1.13677978515625	13.092041015625	1.953125
7.615	-0.8430468750000001	-1.05620361328125	9.90340576171875	2.60162353515625	-20.5535888671875	1.62506103515625
7.625	0.49576904296875	-0.20118164062500002	8.909472656250001	1.89208984375	6.988525390625	2.1820068359375
7.635	-2.6033862304687503	-1.2070898437500002	10.74884765625	0.38909912109375	-7.43865966796875	-2.02178955078125
7.646	0.18202148437500001	-0.13651611328125002	11.230246582031251	-0.1068115234375	-8.90350341796875	0.30517578125
7.656	2.18665283203125	-0.26584716796875	7.4197705078125	0.48828125	42.03033447265625	0.9002685546875
7.667	-7.76704833984375	-0.00718505859375	14.185700683593751	-1.800537109375	-40.13824462890625	0.43487548828125
7.678	2.6967919921875003	-0.61552001953125	6.3755419921875	-0.12969970703125	-27.862548828125	-0.8087158203125
7.689	-0.27303222656250004	-0.8669970703125001	12.494816894531251	-0.57220458984375	-1.8157958984375	3.11279296875
7.699	4.84991455078125	-1.2549902343750001	5.0534912109375005	0.29754638671875	12.85552978515625	-1.30462646484375
7.709	-1.34360595703125	-2.0908520507812502	10.17164794921875	0.54168701171875	32.6080322265625	0.40435791015625
7.721	-8.29874267578125	-1.02746337890625	14.633569335937501	-2.78472900390625	-49.98779296875	-0.86212158203125
7.733	6.54558837890625	-0.9843530273437501	4.53856201171875	-0.23651123046875	36.39984130859375	-1.953125
7.743	-0.1293310546875	-0.7903564453125	12.0708984375	0.335693359375	10.61248779296875	0.6256103515625
7.753	-1.3843212890625	-0.5652246093750001	11.14402587890625	2.64739990234375	-9.857177734375	1.24359130859375
7.763	2.7255322265625	0.39038818359375	7.323969726562501	0.06866455078125	23.81134033203125	-1.27410888671875
7.774	-2.2273681640625003	-1.3412109375	11.776311035156251	0.2288818359375	16.45660400390625	0.335693359375
7.785	-3.2045361328125	-0.09580078125000001	11.58470947265625	-0.3814697265625	-29.41131591796875	-0.9002685546875
7.796	-1.5447875976562502	0.3305126953125	9.5417578125	-0.90789794921875	16.77703857421875	-1.007080078125
7.806	-4.5744873046875005	-0.239501953125	13.27080322265625	-0.732421875	-32.4859619140625	-0.5340576171875
7.818	1.18553466796875	-0.124541015625	10.46384033203125	-2.18963623046875	-15.19012451171875	1.70135498046875
7.828	2.3375390625000003	-1.1064990234375	8.4256787109375	-2.9144287109375	1.21307373046875	-0.701904296875
7.839	0.71611083984375	-1.2717553710937501	10.5524560546875	-0.31280517578125	-3.8299560546875	1.7242431640625
7.849	4.052373046875	-2.09564208984375	7.5610766601562505	2.61688232421875	17.86041259765625	0.67138671875
7.86	0.9220825195312501	-1.2669653320312502	9.8435302734375	0.54931640625	14.862060546875	0.5035400390625
7.87	-0.58198974609375	-1.1160791015625	10.765612792968751	-0.69427490234375	-1.6632080078125	-0.030517578125
7.88	1.1472143554687502	-0.02155517578125	9.10825927734375	-1.06048583984375	4.8370361328125	-0.8392333984375
7.89	-1.044228515625	0.43110351562500004	10.34408935546875	-0.93841552734375	15.49530029296875	-0.0457763671875
7.902	-3.0416748046875	0.45026367187500005	12.238549804687501	-1.8463134765625	-17.303466796875	-0.25177001953125
7.912	3.9541772460937503	-0.77359130859375	7.49880615234375	-1.220703125	-3.8909912109375	-0.06103515625
7.923	-1.5567626953125	-0.6753955078125	10.70334228515625	-0.8392333984375	9.80377197265625	-0.0152587890625
7.934	0.8095166015625	-0.12693603515625002	9.2783056640625	-0.4425048828125	-25.88653564453125	-0.35858154296875
7.944	3.4584082031250003	0.26105712890625	7.5347314453125005	-0.51116943359375	19.95086669921875	0.2288818359375
7.954	-0.10298583984375001	-1.02746337890625	10.487790527343751	-0.14495849609375	5.62286376953125	1.46484375
7.964	-0.49337402343750003	-1.5831079101562502	9.98962646484375	0.2593994140625	-3.48663330078125	0.732421875
7.973	1.37953125	0.21794677734375	8.962163085937501	0.49591064453125	4.150390625	0.732421875
7.984	2.0261865234375	0.30177246093750004	8.7035009765625	1.1138916015625	15.9149169921875	1.1749267578125
7.994	-0.6825805664062501	-1.0322534179687501	10.29618896484375	0.7171630859375	8.46099853515625	0.0
8.005	-0.1389111328125	-1.0346484375	9.934541015625001	-1.19781494140625	-6.17218017578125	-0.5035400390625
8.014	0.8813671875000001	-0.31853759765625	9.2783056640625	-0.63323974609375	3.34930419921875	0.3204345703125
8.026	-0.613125	-0.09340576171875001	10.22912841796875	-0.5950927734375	-2.20489501953125	0.9613037109375
8.036	0.9723779296875	-0.73048095703125	9.551337890625	0.49591064453125	-2.86865234375	0.9613037109375
8.045	0.70892578125	-0.51492919921875	9.65432373046875	0.5340576171875	5.71441650390625	0.09918212890625
8.055	0.41912841796875	-0.14609619140625002	9.66869384765625	-0.0152587890625	4.5623779296875	0.1373291015625
8.065	-0.49576904296875	-0.03592529296875	10.2746337890625	-0.1678466796875	-1.2969970703125	0.32806396484375
8.075	0.14130615234375002	-0.24668701171875002	9.95130615234375	-0.762939453125	-7.85064697265625	0.52642822265625
8.085	1.32444580078125	0.27063720703125	9.05556884765625	0.0152587890625	6.95037841796875	0.152587890625
8.094	1.0154882812500001	0.19878662109375	9.37650146484375	-0.35858154296875	8.07952880859375	0.4119873046875
8.104	-0.58198974609375	-0.6179150390625	10.3848046875	-0.67138671875	-1.64031982421875	0.58746337890625
8.115	0.1772314453125	-0.20836669921875	9.95130615234375	-0.80108642578125	-3.6468505859375	1.41143798828125
8.125	0.51492919921875	0.1389111328125	9.55852294921875	-1.09100341796875	3.0975341796875	1.28173828125
8.135	-0.1580712890625	0.3784130859375	10.11895751953125	-0.78582763671875	-0.823974609375	1.68609619140625
8.145	0.30416748046875003	-0.6442602539062501	9.72138427734375	-0.57220458984375	-2.7313232421875	1.71661376953125
8.156	0.58198974609375	-0.53887939453125	9.469907226562501	-0.80108642578125	1.73187255859375	0.84686279296875
8.165	0.52929931640625	-0.20836669921875	9.673483886718751	0.2593994140625	2.8076171875	0.823974609375
8.175	-0.38080810546875005	0.23231689453125	10.1405126953125	-0.213623046875	0.19073486328125	0.7171630859375
8.185	-0.24189697265625001	0.10298583984375001	10.0063916015625	-0.8392333984375	-5.31005859375	1.800537109375
8.196	0.95561279296875	-0.6370751953125	9.148974609375001	-0.8697509765625	0.48828125	1.40380859375
8.205	0.10059082031250001	-0.17962646484375	9.53457275390625	0.08392333984375	3.97491455078125	0.7171630859375
8.215	-0.32811767578125	-0.83586181640625	10.08063720703125	-0.9613037109375	-3.021240234375	0.37384033203125
8.226	0.70892578125	-0.45265869140625004	9.52020263671875	-0.7781982421875	-1.86920166015625	0.22125244140625
8.236	0.6945556640625	-0.11017089843750001	9.314230957031251	-0.58746337890625	3.51715087890625	0.30517578125
8.246	0.08861572265625	-0.641865234375	9.807604980468751	-0.99945068359375	0.8697509765625	-0.0762939453125
8.256	0.0431103515625	-0.5245092773437501	9.9249609375	-0.762939453125	-3.753662109375	-0.08392333984375
8.266	0.5676196289062501	0.27063720703125	9.582473144531251	-1.02996826171875	-1.007080078125	0.2288818359375
8.275	0.20836669921875	0.009580078125	9.90819580078125	-0.89263916015625	2.5787353515625	0.1983642578125
8.286	-0.086220703125	-0.48618896484375	9.992021484375	-1.2664794921875	-2.05230712890625	0.1983642578125
8.296	0.19160156250000002	-0.2347119140625	9.8243701171875	-0.3204345703125	-1.30462646484375	0.1678466796875
8.305	0.38080810546875005	-0.56282958984375	9.6327685546875	-0.67901611328125	0.1983642578125	0.18310546875
8.314	0.29937744140625	-1.0585986328125	9.896220703125001	-0.9307861328125	0.00762939453125	0.17547607421875
8.325	-0.01676513671875	-0.9819580078125001	9.94651611328125	-0.70953369140625	-0.81634521484375	0.244140625
8.335	0.20836669921875	-0.71132080078125	9.71180419921875	-0.5645751953125	-0.7781982421875	0.16021728515625
8.344	0.3113525390625	-0.45026367187500005	9.63037353515625	-0.66375732421875	0.51116943359375	0.2899169921875
8.354	0.06466552734375	-0.7041357421875001	9.83155517578125	-0.6561279296875	-0.17547607421875	0.1220703125
8.365	0.0814306640625	-0.5221142578125	9.857900390625	-0.48828125	-1.02996826171875	0.20599365234375
8.374	0.27303222656250004	-0.09580078125000001	9.75970458984375	-0.335693359375	0.091552734375	0.1068115234375
8.383	0.28261230468750004	-0.06466552734375	9.75251953125	-0.58746337890625	0.78582763671875	0.11444091796875
8.392	0.1293310546875	-0.045505371093750004	9.81	-0.35858154296875	0.26702880859375	0.213623046875
8.401	0.0814306640625	-0.01676513671875	9.78365478515625	-0.08392333984375	-0.3509521484375	0.1068115234375
8.411	0.21794677734375	-0.0383203125	9.81718505859375	-0.31280517578125	-0.37384033203125	0.0
8.421	0.19160156250000002	-0.0383203125	9.78365478515625	-0.14495849609375	-0.25177001953125	-0.12969970703125
8.43	0.29458740234375	0.37122802734375004	9.82676513671875	-0.40435791015625	-0.0457763671875	0.05340576171875
8.438	0.18920654296875	0.2347119140625	9.853110351562501	-0.57220458984375	-0.0762939453125	0.31280517578125
8.449	0.1149609375	-0.63228515625	9.89382568359375	-0.54168701171875	-0.58746337890625	0.29754638671875
8.458	0.143701171875	-0.1293310546875	9.93214599609375	-0.213623046875	-0.3662109375	0.05340576171875
8.467	0.24908203125	0.23710693359375	9.877060546875	-0.3204345703125	0.030517578125	-0.08392333984375
8.476	0.26584716796875	0.8406518554687501	9.762099609375001	-0.28228759765625	0.3509521484375	0.152587890625
8.485	0.23231689453125	0.7065307617187501	9.7956298828125	0.0457763671875	0.81634521484375	0.34332275390625
8.495	0.12693603515625002	0.067060546875	9.860295410156251	0.02288818359375	0.81634521484375	0.34332275390625
8.504	0.0718505859375	-0.5867797851562501	9.912985839843751	-0.1068115234375	-0.4730224609375	0.152587890625
8.513	0.19160156250000002	-0.35206787109375004	9.7285693359375	-0.22125244140625	-0.152587890625	0.3814697265625
8.523	0.19878662109375	-0.69216064453125	9.75251953125	-0.08392333984375	0.40435791015625	0.19073486328125
8.532	0.19878662109375	-0.5843847656250001	9.78365478515625	-0.43487548828125	0.20599365234375	0.32806396484375
8.542	0.1389111328125	-0.026345214843750003	9.90340576171875	-0.14495849609375	-0.2593994140625	0.1373291015625
8.551	0.08861572265625	-0.06466552734375	9.860295410156251	-0.28228759765625	-0.6561279296875	0.06103515625
8.56	0.22752685546875	-0.1149609375	9.71419921875	-0.03814697265625	-0.579833984375	0.5340576171875
8.57	0.277822265625	-0.06945556640625	9.79083984375	-0.22125244140625	0.17547607421875	0.55694580078125
8.58	0.25387207031250003	-0.06945556640625	9.78365478515625	-0.0152587890625	0.75531005859375	0.66375732421875
8.589	0.124541015625	-0.08861572265625	9.86508544921875	-0.11444091796875	0.3204345703125	0.63323974609375
8.598	0.1149609375	-0.09101074218750001	9.807604980468751	-0.14495849609375	-0.3509521484375	0.54168701171875
8.607	0.28021728515625	-0.0814306640625	9.8243701171875	-0.22125244140625	-0.06103515625	0.640869140625
8.616	0.27303222656250004	-0.0718505859375	9.7285693359375	0.1678466796875	0.22125244140625	0.457763671875
8.626	0.258662109375	-0.0335302734375	9.742939453125	-0.1068115234375	0.64849853515625	0.46539306640625
8.635	0.20118164062500002	-0.13651611328125002	9.819580078125	-0.1983642578125	0.38909912109375	0.45013427734375
8.644	0.13651611328125002	-0.052690429687500005	9.8483203125	-0.09918212890625	0.17547607421875	0.3204345703125
8.653	0.1293310546875	-0.05748046875	9.819580078125	0.08392333984375	-0.09918212890625	0.3509521484375
8.663	0.26105712890625	-0.08382568359375	9.77407470703125	0.18310546875	0.45013427734375	0.396728515625
8.672	0.316142578125	-0.38320312500000003	9.76449462890625	0.3814697265625	1.190185546875	0.25177001953125
8.681	0.30895751953125	-1.1903247070312502	9.762099609375001	2.6397705078125	5.14984130859375	0.244140625
8.691	0.18681152343750002	-0.7664062500000001	9.821975097656251	3.41033935546875	4.69970703125	0.030517578125
8.701	0.10538085937500001	-0.8190966796875	9.915380859375	3.8909912109375	4.791259765625	-0.213623046875
8.712	1.09931396484375	-1.33881591796875	9.28549072265625	0.20599365234375	2.78472900390625	-0.42724609375
8.721	-0.086220703125	-1.0346484375	9.93693603515625	0.0152587890625	3.3111572265625	-0.2288818359375
8.731	-0.296982421875	-0.36643798828125	10.01836669921875	-0.244140625	-2.09808349609375	0.05340576171875
8.741	-0.3496728515625	-0.20357666015625	10.09500732421875	-0.29754638671875	-4.20379638671875	0.28228759765625
8.751	0.51732421875	0.01916015625	9.4651171875	-0.57220458984375	-0.41961669921875	0.70953369140625
8.76	0.27063720703125	-0.55803955078125	9.941726074218751	-0.03814697265625	3.86810302734375	-0.030517578125
8.769	0.42152343750000004	-1.64537841796875	9.493857421875001	0.26702880859375	2.60162353515625	0.0457763671875
8.779	-0.047900390625000004	-1.85853515625	9.754914550781251	-0.7171630859375	1.5716552734375	-0.3814697265625
8.79	0.21315673828125	-0.91729248046875	9.776469726562501	0.1983642578125	0.87738037109375	-0.26702880859375
8.8	-0.28979736328125	-0.54366943359375	9.9968115234375	-1.40380859375	-0.63323974609375	-0.37384033203125
8.81	0.30177246093750004	-0.6251000976562501	9.72617431640625	-0.58746337890625	-6.866455078125	-1.6632080078125
8.821	1.2502001953125002	-1.7866845703125	9.36692138671875	1.8157958984375	6.34002685546875	-2.69317626953125
8.832	-0.46223876953125004	-1.4849121093750002	10.11895751953125	0.396728515625	9.0789794921875	-1.922607421875
8.843	-1.4513818359375001	-1.24301513671875	11.01708984375	-0.45013427734375	-14.312744140625	-3.631591796875
8.854	1.6956738281250001	-0.55803955078125	8.966953125	0.93841552734375	10.61248779296875	-1.4495849609375
8.864	-1.1304492187500002	-1.465751953125	10.58838134765625	0.43487548828125	-2.15911865234375	0.091552734375
8.875	0.4071533203125	-1.21906494140625	9.92256591796875	-0.8544921875	-7.33184814453125	0.05340576171875
8.885	2.0213964843750003	-1.3483959960937502	8.5597998046875	0.32806396484375	15.655517578125	-0.25177001953125
8.894	0.0047900390625	-0.79275146484375	9.92256591796875	0.77056884765625	1.4495849609375	1.79290771484375
8.904	-0.00239501953125	-0.9005273437500001	10.0830322265625	-1.3427734375	-5.56182861328125	0.72479248046875
8.914	-0.55324951171875	-1.28133544921875	10.58359130859375	0.34332275390625	1.93023681640625	-1.06048583984375
8.925	0.6873706054687501	-1.9950512695312501	8.32748291015625	4.1046142578125	7.43865966796875	-0.16021728515625
8.935	0.0622705078125	-0.16525634765625	9.378896484375	-1.6632080078125	-0.5340576171875	0.4119873046875
8.945	-1.08494384765625	-3.017724609375	10.35845947265625	0.08392333984375	-6.1492919921875	-0.091552734375
8.956	-2.3974145507812503	-2.5914111328125	9.2399853515625	1.09100341796875	-8.12530517578125	-0.11444091796875
8.969	-2.366279296875	-0.469423828125	10.202783203125	-3.0364990234375	-29.54864501953125	-1.15203857421875
8.978	0.0718505859375	-0.7137158203125	9.6040283203125	-0.4119873046875	2.38037109375	1.53350830078125
8.989	3.19974609375	-0.93166259765625	7.79818359375	0.67138671875	34.9884033203125	-4.58526611328125
9.0	-5.400769042968751	-0.6825805664062501	14.84672607421875	-1.40380859375	0.96893310546875	2.51007080078125
9.011	-0.41912841796875	0.5891748046875	8.32269287109375	-3.99017333984375	-25.4058837890625	0.78582763671875
9.021	0.7328759765625	-0.85981201171875	8.48076416015625	0.17547607421875	4.791259765625	-3.24249267578125
9.032	0.56282958984375	-0.10298583984375001	9.874665527343751	-2.38800048828125	8.85009765625	-0.96893310546875
9.042	3.47996337890625	-1.1927197265625	8.5885400390625	1.861572265625	24.95574951171875	3.82232666015625
9.053	-0.26584716796875	-0.22034179687500002	11.122470703125	1.42669677734375	21.61407470703125	-2.29644775390625
9.064	-3.0608349609375	-1.20948486328125	11.03625	0.4730224609375	-14.434814453125	-0.06866455078125
9.075	0.6682104492187501	-0.75443115234375	9.7668896484375	-0.84686279296875	-20.1416015625	2.18963623046875
9.084	2.9291088867187502	0.17962646484375	9.3453662109375	0.69427490234375	19.06585693359375	-0.579833984375
9.095	0.39996826171875	1.3100756835937502	8.44962890625	1.51824951171875	47.8973388671875	1.15203857421875
