Time	ax	ay	az	gx\gy\gz
7.627	-0.05748046875	0.29937744140625	9.8339501953125	0.091552734375	0.17547607421875	-0.2288818359375
7.636	-0.076640625	0.488583984375	9.912985839843751	0.05340576171875	-1.45721435546875	0.0457763671875
7.646	0.15088623046875002	0.3113525390625	9.91777587890625	-0.3509521484375	-1.3885498046875	0.22125244140625
7.655	0.19639160156250002	0.21555175781250002	9.82676513671875	-0.41961669921875	0.335693359375	-0.030517578125
7.664	0.1676513671875	0.0622705078125	9.73575439453125	-0.12969970703125	1.190185546875	-0.06866455078125
7.673	0.10538085937500001	0.06945556640625	9.769284667968751	-0.35858154296875	0.5645751953125	0.05340576171875
7.682	0.045505371093750004	0.08861572265625	9.91777587890625	-0.40435791015625	-0.1373291015625	-0.152587890625
7.692	0.052690429687500005	0.09101074218750001	9.853110351562501	-0.16021728515625	-0.701904296875	-0.09918212890625
7.701	0.13412109375	0.03113525390625	9.72617431640625	-0.335693359375	-0.3204345703125	0.11444091796875
7.71	0.10298583984375001	0.10538085937500001	9.807604980468751	-0.213623046875	0.1678466796875	-0.09918212890625
7.719	0.09819580078125001	0.1293310546875	9.79802490234375	-0.34332275390625	0.4730224609375	0.05340576171875
7.728	0.10059082031250001	0.15088623046875002	9.77407470703125	-0.16021728515625	0.2899169921875	-0.0457763671875
7.737	0.01916015625	0.11735595703125	10.054291992187501	-0.29754638671875	-0.3509521484375	-0.2288818359375
7.746	0.0431103515625	0.0718505859375	9.91777587890625	-0.4119873046875	-0.5340576171875	-0.30517578125
7.756	0.10298583984375001	0.0622705078125	9.84592529296875	-0.457763671875	-0.1220703125	-0.335693359375
7.766	0.1293310546875	0.052690429687500005	9.9105908203125	-1.068115234375	-0.030517578125	-0.31280517578125
7.775	0.17244140625	0.10298583984375001	9.821975097656251	-0.8544921875	0.23651123046875	-0.152587890625
7.785	0.076640625	0.11735595703125	9.7716796875	-0.946044921875	-0.1220703125	-0.18310546875
7.795	0.09819580078125001	0.19399658203125	9.896220703125001	-1.07574462890625	-0.18310546875	-0.22125244140625
7.804	0.32572265625	2.32556396484375	9.33818115234375	-0.0457763671875	1.27410888671875	0.244140625
7.814	0.22513183593750002	-0.0383203125	9.673483886718751	-0.640869140625	2.105712890625	0.0152587890625
7.823	0.10538085937500001	0.52929931640625	9.877060546875	-0.46539306640625	1.12152099609375	0.030517578125
7.832	-0.06466552734375	1.30528564453125	9.72617431640625	-0.00762939453125	-0.22125244140625	-0.1678466796875
7.842	0.40475830078125	0.97716796875	9.60642333984375	-1.33514404296875	-0.2288818359375	0.29754638671875
7.852	0.055085449218750006	0.6849755859375001	9.733359375000001	-1.5869140625	1.28173828125	-0.0457763671875
7.862	0.22513183593750002	1.31965576171875	9.69264404296875	-1.19781494140625	1.4190673828125	-0.274658203125
7.872	0.52929931640625	0.75443115234375	9.568103027343751	-0.86212158203125	4.72259521484375	-0.23651123046875
7.882	-0.4742138671875	0.8238867187500001	10.0447119140625	-0.8087158203125	-2.70843505859375	0.5950927734375
7.892	-0.0383203125	1.1112890625	9.98483642578125	-1.73187255859375	-4.21905517578125	0.0152587890625
7.903	1.64058837890625	0.63947021484375	9.0052734375	-1.25885009765625	2.05230712890625	-0.18310546875
7.913	-0.42391845703125003	1.6717236328125	10.22912841796875	-0.3814697265625	6.2255859375	0.640869140625
7.923	-2.07169189453125	1.0154882812500001	10.90212890625	-1.41143798828125	-13.24462890625	0.5950927734375
7.934	1.57831787109375	0.3448828125	8.478369140625	-1.1138916015625	-6.32476806640625	-0.08392333984375
7.944	1.9639160156250002	0.01916015625	7.6401123046875	1.62506103515625	9.31549072265625	0.5950927734375
7.954	0.7831713867187501	0.8214916992187501	9.36213134765625	-0.213623046875	15.716552734375	0.57220458984375
7.964	-2.3806494140625003	0.7137158203125	10.63628173828125	-1.46484375	-3.4027099609375	0.72479248046875
7.974	2.845283203125	0.97477294921875	9.69264404296875	-3.0517578125	-0.32806396484375	0.95367431640625
7.985	-0.24189697265625001	0.5795947265625	10.221943359375	-0.02288818359375	5.0506591796875	1.52587890625
7.995	-0.14130615234375002	1.08494384765625	7.8341088867187505	-0.31280517578125	-1.3580322265625	1.94549560546875
8.005	1.8633251953125	1.2981005859375	8.1095361328125	-3.6163330078125	11.72637939453125	0.83160400390625
8.016	-2.27287353515625	0.08861572265625	10.6290966796875	-3.753662109375	-11.3067626953125	2.01416015625
8.028	3.37937255859375	0.7041357421875001	6.34201171875	-2.54058837890625	-23.17047119140625	2.95257568359375
8.038	2.289638671875	-0.622705078125	9.1729248046875	-2.92205810546875	18.34869384765625	1.4495849609375
8.049	-2.3303540039062502	1.29091552734375	10.28181884765625	0.11444091796875	-22.34649658203125	1.59454345703125
8.059	0.95082275390625	0.05748046875	8.966953125	-2.17437744140625	7.98797607421875	1.28936767578125
8.07	-1.16637451171875	0.16046630859375	11.1081005859375	-2.41851806640625	7.62176513671875	2.0599365234375
8.08	-5.14210693359375	0.36643798828125	11.56075927734375	0.05340576171875	-34.41619873046875	1.19781494140625
8.09	4.8906298828125	0.8023315429687501	7.49401611328125	-0.946044921875	1.94549560546875	-0.1983642578125
8.1	3.45601318359375	0.87418212890625	6.6629443359375005	-1.70135498046875	36.79656982421875	2.0904541015625
8.111	-4.727768554687501	0.41194335937500004	14.044394531250001	-6.5765380859375	0.2593994140625	0.14495849609375
8.122	-4.397255859375	0.775986328125	12.695998535156251	-6.76727294921875	-28.77044677734375	0.58746337890625
8.131	4.05955810546875	1.32444580078125	5.7384667968750005	-0.7781982421875	5.43212890625	1.45721435546875
8.142	6.6102539062500005	0.7472460937500001	6.2701611328125	-3.22723388671875	49.163818359375	0.335693359375
8.153	-3.592529296875	0.9723779296875	11.32125732421875	-0.5645751953125	-7.659912109375	0.1678466796875
8.164	0.3784130859375	-0.37122802734375004	8.9286328125	-1.56402587890625	-17.17376708984375	0.83160400390625
8.174	2.05253173828125	1.35797607421875	8.0616357421875	-0.4730224609375	14.71710205078125	1.21307373046875
8.184	-2.9650341796875	0.42391845703125003	11.05541015625	-0.1983642578125	-2.51007080078125	1.67083740234375
8.195	-0.9819580078125001	0.052690429687500005	10.31055908203125	-0.63323974609375	-13.67950439453125	-0.58746337890625
8.206	2.7135571289062503	1.159189453125	6.9790869140625	-3.143310546875	12.5274658203125	-2.55584716796875
8.217	-1.5232324218750002	0.1484912109375	12.94508056640625	-9.307861328125	3.23486328125	-1.861572265625
8.228	-2.538720703125	1.7771044921875	14.844331054687501	-8.61358642578125	-30.1361083984375	-2.8076171875
8.239	6.5431933593750005	1.2789404296875	4.2415795898437505	1.70135498046875	20.3094482421875	-2.7008056640625
8.249	-4.5744873046875005	1.84177001953125	15.292199707031251	0.274658203125	5.4931640625	3.36456298828125
8.26	-2.3710693359375	-0.5269042968750001	9.33818115234375	2.2430419921875	-25.604248046875	0.78582763671875
8.271	-1.92320068359375	-0.5077441406250001	10.3416943359375	-0.80108642578125	19.20318603515625	-2.92205810546875
8.282	0.73048095703125	0.7232958984375001	9.75012451171875	-3.15093994140625	-3.51715087890625	-3.86810302734375
8.292	1.44898681640625	-1.791474609375	8.21731201171875	1.70135498046875	0.030517578125	0.3204345703125
8.302	2.52195556640625	1.33402587890625	9.82676513671875	-1.70135498046875	16.41082763671875	0.29754638671875
8.313	-0.9580078125	-1.2717553710937501	9.90340576171875	1.9378662109375	-9.521484375	0.18310546875
8.323	1.11847412109375	0.5412744140625	9.61600341796875	0.48065185546875	6.55364990234375	-2.777099609375
8.334	1.21427490234375	1.2717553710937501	10.29139892578125	-2.60162353515625	8.72039794921875	1.19781494140625
8.345	-1.9016455078125	-0.25147705078125	10.37761962890625	-9.70458984375	-20.27130126953125	-0.46539306640625
8.355	-5.29059814453125	-0.11017089843750001	13.23966796875	0.17547607421875	-36.81182861328125	2.0751953125
8.366	4.2775048828125	-0.67060546875	8.919052734375	2.7923583984375	2.26593017578125	0.4425048828125
8.376	2.8309130859375	0.239501953125	7.55149658203125	0.3662109375	35.675048828125	2.57110595703125
8.386	-0.35685791015625	-0.05748046875	10.55964111328125	-0.5950927734375	-6.15692138671875	-0.00762939453125
8.396	2.48842529296875	-0.39517822265625	6.79946044921875	-2.0599365234375	3.9215087890625	-2.57110595703125
8.408	-2.0645068359375003	-1.657353515625	11.3763427734375	-1.0833740234375	-13.26751708984375	-2.349853515625
8.418	4.0882983398437505	0.22273681640625	7.5682617187500005	0.244140625	8.97216796875	0.1220703125
8.429	1.2286450195312502	-0.8406518554687501	7.982600097656251	-1.190185546875	45.50933837890625	-1.74713134765625
8.439	-3.49912353515625	0.22752685546875	11.54638916015625	-1.4801025390625	-31.18133544921875	0.701904296875
8.451	-2.01900146484375	-0.7041357421875001	11.917617187500001	0.37384033203125	-16.876220703125	1.74713134765625
8.46	3.343447265625	0.38559814453125	9.580078125	0.32806396484375	14.923095703125	0.09918212890625
8.47	-1.7196240234375	0.23231689453125	10.7632177734375	0.7476806640625	16.41845703125	0.66375732421875
8.481	-2.3207739257812503	-0.7520361328125	11.74278076171875	0.83160400390625	-11.97052001953125	-1.21307373046875
8.491	1.7292041015625002	0.0	8.303532714843751	-4.425048828125	0.67138671875	-1.25885009765625
8.501	0.36164794921875004	-0.4071533203125	8.7130810546875	-0.3662109375	19.3939208984375	-0.579833984375
8.512	-3.1662158203125004	-1.76512939453125	12.003837890625	-2.44903564453125	-5.3863525390625	2.13623046875
8.523	-1.71722900390625	0.335302734375	10.88296875	1.44195556640625	-19.02008056640625	-2.44903564453125
8.535	1.7459692382812502	-0.6179150390625	8.18857177734375	5.706787109375	21.942138671875	-1.04522705078125
8.545	-1.30049560546875	-1.1735595703125001	11.582314453125	0.7171630859375	-1.007080078125	-1.18255615234375
8.554	2.30640380859375	-0.00239501953125	7.9275146484375005	0.29754638671875	6.93511962890625	0.58746337890625
8.564	1.5064672851562502	0.2682421875	9.072333984375	-3.53240966796875	6.4239501953125	-1.02996826171875
8.576	-1.9471508789062502	-0.833466796875	12.84927978515625	0.091552734375	-11.65771484375	1.4190673828125
8.586	-0.74964111328125	-0.07903564453125	12.10921875	-1.67083740234375	15.44952392578125	0.25177001953125
8.597	-0.67060546875	0.076640625	11.505673828125001	-3.82232666015625	-16.27349853515625	-1.312255859375
8.607	0.86939208984375	-0.26105712890625	9.48667236328125	-1.13677978515625	3.7078857421875	-0.0457763671875
8.617	-0.32572265625	0.70174072265625	10.061477050781251	-0.4119873046875	-3.0517578125	0.1220703125
8.629	-2.3519091796875	-1.39869140625	10.8302783203125	-0.41961669921875	-44.0826416015625	-1.44195556640625
8.639	-0.258662109375	1.3268408203125002	9.9105908203125	0.91552734375	28.3203125	1.19781494140625
8.65	-0.47181884765625004	-1.01309326171875	10.145302734375	2.78472900390625	18.7835693359375	0.8392333984375
8.66	-0.890947265625	-0.20118164062500002	9.821975097656251	-0.4425048828125	-11.08551025390625	-0.54168701171875
8.672	-1.0490185546875002	0.12693603515625002	10.83746337890625	-1.861572265625	-19.95086669921875	0.6561279296875
8.683	1.676513671875	-0.6682104492187501	7.52754638671875	-1.617431640625	-2.471923828125	-0.92315673828125
8.694	-1.32923583984375	-0.086220703125	10.308164062500001	-1.9989013671875	-24.9786376953125	-1.8768310546875
8.705	-2.24892333984375	0.01916015625	10.7536376953125	-2.6092529296875	10.04791259765625	0.7476806640625
8.716	-3.2452514648437503	-0.39517822265625	13.354628906250001	-0.55694580078125	-19.66094970703125	2.37274169921875
8.726	0.23710693359375	-1.140029296875	9.56331298828125	-3.204345703125	-8.49151611328125	-0.87738037109375
8.737	-0.15328125	0.21076171875000002	10.30576904296875	-0.9613037109375	-7.8277587890625	0.41961669921875
8.747	4.19846923828125	0.4263134765625	6.5958837890625	1.40380859375	41.290283203125	1.82342529296875
8.757	-2.31837890625	-0.74006103515625	11.199111328125001	0.41961669921875	-0.3204345703125	0.06103515625
8.768	-5.25227783203125	0.95561279296875	13.562995605468751	-2.11334228515625	-50.6591796875	0.1068115234375
8.778	5.5516552734375	-0.229921875	5.925278320312501	-1.3885498046875	-2.655029296875	-0.32806396484375
8.788	2.67523681640625	0.4646337890625	8.0137353515625	0.20599365234375	11.69586181640625	0.98419189453125
8.798	0.8382568359375	0.14609619140625002	10.183623046875	-0.02288818359375	8.88824462890625	0.6561279296875
8.808	0.3209326171875	-0.7328759765625	9.60163330078125	-0.93841552734375	9.95635986328125	-0.23651123046875
8.819	-1.7124389648437501	0.19878662109375	11.28533203125	-0.38909912109375	-3.50189208984375	-0.18310546875
8.829	-2.787802734375	-0.23231689453125	11.632609863281251	-0.35858154296875	-18.24951171875	-0.41961669921875
8.84	0.01916015625	-0.3592529296875	9.769284667968751	-1.74713134765625	-10.73455810546875	-0.5645751953125
8.85	0.0814306640625	-0.047900390625000004	9.91777587890625	-0.95367431640625	0.90789794921875	0.00762939453125
8.86	-1.32923583984375	0.26105712890625	10.94044921875	-0.57220458984375	-15.045166015625	2.57110595703125
8.87	1.7459692382812502	-1.04662353515625	8.87354736328125	-1.46484375	1.97601318359375	0.09918212890625
8.881	1.2070898437500002	0.24908203125	9.426796875	-0.45013427734375	9.918212890625	1.01470947265625
8.891	-3.0416748046875	-0.51492919921875	12.38464599609375	0.9307861328125	11.43646240234375	0.49591064453125
8.901	0.3305126953125	-0.11256591796875001	9.980046386718751	-1.2969970703125	-6.75201416015625	-0.18310546875
8.911	0.1676513671875	-0.30177246093750004	9.927355957031251	1.39617919921875	1.51824951171875	0.1983642578125
8.923	0.8430468750000001	-0.72090087890625	9.62558349609375	-4.40216064453125	-11.4593505859375	1.495361328125
8.934	-0.83107177734375	-0.775986328125	10.37282958984375	-1.99127197265625	-7.75909423828125	0.152587890625
8.943	2.05732177734375	-0.38559814453125	9.29986083984375	-1.41143798828125	5.5999755859375	0.3509521484375
8.953	-0.20118164062500002	-0.5508544921875	10.2315234375	0.0762939453125	12.9547119140625	0.54931640625
8.965	-2.20341796875	-0.34727783203125	11.31646728515625	-1.1749267578125	-16.88385009765625	0.22125244140625
8.974	2.9027636718750003	-0.18441650390625	8.0520556640625	-3.326416015625	7.33184814453125	0.0152587890625
8.985	-0.63947021484375	-1.02746337890625	10.22912841796875	-3.5552978515625	-0.396728515625	0.9002685546875
8.996	0.74006103515625	-0.48618896484375	9.83155517578125	-2.86102294921875	-9.20867919921875	0.8087158203125
9.006	0.296982421875	0.09819580078125001	9.2112451171875	0.79345703125	1.59454345703125	1.89208984375
9.016	1.16637451171875	-1.0154882812500001	9.091494140625	0.14495849609375	6.99615478515625	1.6632080078125
9.027	-0.69695068359375	-0.09340576171875001	10.05668701171875	-0.9307861328125	-4.49371337890625	1.09100341796875
9.037	0.3305126953125	-0.613125	9.80281494140625	-1.15203857421875	3.05938720703125	0.61798095703125
9.047	0.37122802734375004	-0.26584716796875	9.627978515625001	-0.40435791015625	-1.922607421875	0.5950927734375
9.057	0.51732421875	-0.9268725585937501	9.9393310546875	-0.7781982421875	4.12750244140625	0.8392333984375
9.068	-0.890947265625	-0.18441650390625	10.241103515625001	-0.00762939453125	-3.7994384765625	1.3885498046875
9.077	0.6873706054687501	-0.488583984375	9.733359375000001	0.35858154296875	1.12152099609375	1.22833251953125
9.086	0.24189697265625001	-0.62031005859375	9.642348632812501	0.0457763671875	6.04248046875	0.70953369140625
9.096	-0.3209326171875	-0.77838134765625	10.02794677734375	0.0457763671875	0.3814697265625	0.37384033203125
9.106	-0.15088623046875002	-0.41194335937500004	10.09021728515625	-0.244140625	-3.48663330078125	0.40435791015625
9.116	0.71132080078125	-0.21076171875000002	9.522597656250001	-0.48828125	-1.2054443359375	0.1068115234375
9.126	0.34727783203125	-0.44068359375000005	9.60642333984375	-1.068115234375	1.86920166015625	0.05340576171875
9.136	0.0383203125	0.1676513671875	9.685458984375	-0.96893310546875	0.00762939453125	0.16021728515625
9.145	-0.0622705078125	0.05987548828125	9.838740234375	-0.8697509765625	-0.70953369140625	0.03814697265625
9.154	0.09819580078125001	-0.0047900390625	9.86987548828125	-0.8544921875	-2.63214111328125	0.29754638671875
9.163	0.19160156250000002	0.04071533203125	9.656718750000001	-0.86212158203125	-2.35748291015625	0.29754638671875
9.174	0.30416748046875003	0.01676513671875	9.81	-0.5340576171875	1.33514404296875	0.03814697265625
9.182	0.07903564453125	0.076640625	9.86987548828125	-0.34332275390625	0.30517578125	-0.02288818359375
9.191	0.0047900390625	0.162861328125	9.88424560546875	-0.946044921875	-1.8768310546875	0.2899169921875
9.201	0.08861572265625	-0.17962646484375	9.857900390625	-0.34332275390625	-2.197265625	0.335693359375
9.21	0.7831713867187501	-0.28021728515625	9.3645263671875	-0.4119873046875	2.67791748046875	0.17547607421875
9.221	0.050295410156250005	-0.47660888671875	9.9393310546875	-0.4119873046875	1.85394287109375	0.32806396484375
