Time	ax	ay	az	gx\gy\gz
7.863	-0.89334228515625	9.501042480468751	1.0681787109375	7.32421875	-4.44793701171875	17.4560546875
7.874	-0.929267578125	9.48667236328125	1.0202783203125	10.39886474609375	-6.3323974609375	19.85931396484375
7.885	-0.9580078125	9.551337890625	1.1735595703125001	11.871337890625	-9.9945068359375	22.5372314453125
7.897	-0.9580078125	9.62558349609375	1.178349609375	12.04681396484375	-14.1448974609375	25.7110595703125
7.908	-0.9795629882812501	9.5848681640625	1.18553466796875	12.41302490234375	-18.60809326171875	29.0069580078125
7.919	-0.87897216796875	9.536967773437501	1.1639794921875	13.36669921875	-21.1944580078125	32.23419189453125
7.93	-0.91729248046875	9.5178076171875	1.05620361328125	14.0380859375	-21.9879150390625	34.95025634765625
7.943	-0.9053173828125001	9.474697265625	1.120869140625	15.03753662109375	-21.35467529296875	37.353515625
7.954	-0.871787109375	9.553732910156251	1.0490185546875002	17.5628662109375	-18.798828125	39.93988037109375
7.965	-0.8574169921875	9.73575439453125	1.0969189453125001	20.3704833984375	-15.5181884765625	43.7774658203125
7.976	-0.8574169921875	9.8722705078125	1.25259521484375	22.57537841796875	-13.42010498046875	47.73712158203125
7.988	-0.8646020507812501	9.97046630859375	1.2597802734375	22.9339599609375	-12.359619140625	52.37579345703125
7.999	-0.910107421875	9.96567626953125	1.120869140625	23.0560302734375	-12.0086669921875	56.19049072265625
8.011	-0.9819580078125001	9.75970458984375	1.20948486328125	24.47509765625	-10.9710693359375	58.81500244140625
8.023	-1.025068359375	9.948911132812501	1.18553466796875	27.64892578125	-10.1470947265625	60.05096435546875
8.034	-1.0298583984375	10.20517822265625	1.2166699218750001	30.35736083984375	-11.51275634765625	61.36322021484375
8.045	-1.08494384765625	10.399174804687501	1.3148657226562501	32.073974609375	-14.5263671875	62.652587890625
8.056	-1.0705737304687502	10.499765625	1.4801220703125	31.30340576171875	-19.63043212890625	64.39971923828125
8.069	-1.1520043945312501	10.43031005859375	1.28612548828125	30.41839599609375	-24.17755126953125	65.2923583984375
8.08	-1.0777587890625	10.36324951171875	1.17116455078125	32.52410888671875	-26.69525146484375	65.36865234375
8.091	-1.1567944335937501	10.3704345703125	1.1112890625	36.62872314453125	-27.435302734375	64.36920166015625
8.102	-1.1687695312500002	10.427915039062501	1.25738525390625	40.65704345703125	-27.6336669921875	62.88909912109375
8.114	-1.1112890625	10.47821044921875	1.2406201171875	42.3736572265625	-28.411865234375	61.767578125
8.125	-1.0969189453125001	10.4614453125	1.3699511718750002	41.93115234375	-30.181884765625	61.1419677734375
8.137	-1.04662353515625	10.511740722656251	1.4226416015625	41.16058349609375	-31.63909912109375	60.9588623046875
8.148	-1.0154882812500001	10.40396484375	1.3483959960937502	40.76385498046875	-31.89849853515625	60.760498046875
8.16	-1.0753637695312501	10.25307861328125	1.21427490234375	41.40472412109375	-30.5023193359375	59.97467041015625
8.171	-1.0753637695312501	10.3704345703125	1.22385498046875	42.61016845703125	-28.228759765625	59.50164794921875
8.182	-0.9915380859375	10.51653076171875	1.3483959960937502	43.08319091796875	-26.42822265625	59.85260009765625
8.194	-0.97716796875	10.56922119140625	1.47533203125	41.75567626953125	-24.62005615234375	60.61553955078125
8.206	-0.9604028320312501	10.6099365234375	1.4082714843750002	40.44342041015625	-22.89581298828125	61.6607666015625
8.217	-1.063388671875	10.53090087890625	1.24780517578125	40.008544921875	-20.538330078125	61.85150146484375
8.228	-1.02746337890625	10.44468017578125	1.26217529296875	40.740966796875	-17.303466796875	60.85205078125
8.24	-1.149609375	10.28181884765625	1.1687695312500002	42.10662841796875	-14.24407958984375	59.295654296875
8.251	-1.120869140625	10.487790527343751	1.2981005859375	44.708251953125	-12.21466064453125	56.976318359375
8.262	-1.09931396484375	10.815908203125	1.4561718750000001	44.67010498046875	-13.52691650390625	55.91583251953125
8.274	-1.18074462890625	10.861413574218751	1.676513671875	42.12188720703125	-17.425537109375	55.62591552734375
8.286	-1.2214599609375	10.8302783203125	1.53520751953125	36.14044189453125	-21.97265625	54.61883544921875
8.297	-1.2597802734375	10.518925781250001	1.4561718750000001	31.41021728515625	-24.2919921875	51.81121826171875
8.308	-1.20469482421875	10.406359863281251	1.2118798828125001	30.75408935546875	-22.5372314453125	47.50823974609375
8.32	-1.20948486328125	10.0782421875	1.09452392578125	34.759521484375	-18.310546875	42.9534912109375
8.331	-1.1687695312500002	10.1405126953125	1.2549902343750001	37.02545166015625	-14.3585205078125	38.7725830078125
8.343	-1.178349609375	9.948911132812501	1.2406201171875	37.11700439453125	-11.90185546875	35.36224365234375
8.354	-1.09931396484375	9.896220703125001	1.34360595703125	35.1715087890625	-10.52093505859375	32.073974609375
8.366	-1.14242431640625	9.90340576171875	1.25738525390625	33.2489013671875	-10.1776123046875	28.2135009765625
8.377	-1.18074462890625	9.754914550781251	1.22385498046875	32.18841552734375	-9.74273681640625	24.83367919921875
8.388	-1.197509765625	9.50583251953125	1.2214599609375	31.036376953125	-10.2996826171875	21.8048095703125
8.4	-1.0969189453125001	9.4651171875	1.24541015625	28.86962890625	-11.138916015625	19.12689208984375
8.412	-1.1256591796875	9.32381103515625	1.149609375	26.60369873046875	-12.04681396484375	16.94488525390625
8.423	-1.0394384765625	9.244775390625	1.17116455078125	25.1922607421875	-12.35198974609375	14.70184326171875
8.434	-1.1112890625	9.34776123046875	1.28373046875	22.216796875	-12.63427734375	12.75634765625
8.445	-1.063388671875	9.477092285156251	1.32444580078125	19.622802734375	-12.59613037109375	10.79559326171875
8.457	-1.06578369140625	9.5465478515625	1.44898681640625	14.77813720703125	-12.969970703125	9.77325439453125
8.469	-1.0705737304687502	9.53936279296875	1.32444580078125	8.64410400390625	-12.09259033203125	8.2855224609375
8.479	-1.1160791015625	9.40763671875	1.2502001953125002	5.6915283203125	-8.5906982421875	5.92041015625
8.491	-1.07296875	9.263935546875	1.13763427734375	3.2806396484375	-2.6702880859375	2.40325927734375
8.501	-1.09452392578125	9.244775390625	1.101708984375	1.495361328125	2.8533935546875	-0.86212158203125
8.511	-0.9651928710937501	9.47230224609375	1.1879296875	0.30517578125	9.57489013671875	-3.01361083984375
8.522	-1.12326416015625	9.642348632812501	1.41545654296875	-1.44195556640625	13.55743408203125	-5.86700439453125
8.535	-1.0921289062500001	9.81	1.3268408203125002	-6.7596435546875	17.547607421875	-8.0413818359375
8.546	-1.0753637695312501	9.77886474609375	1.312470703125	-11.05499267578125	19.88983154296875	-10.64300537109375
8.557	-1.159189453125	9.716594238281251	1.14242431640625	-12.74871826171875	22.9034423828125	-13.6260986328125
8.569	-1.08494384765625	9.501042480468751	1.13763427734375	-12.1307373046875	25.91705322265625	-16.94488525390625
8.581	-1.0753637695312501	9.53936279296875	1.0681787109375	-11.7034912109375	26.29852294921875	-20.4315185546875
8.593	-1.2286450195312502	9.5848681640625	1.2406201171875	-11.36016845703125	24.89471435546875	-24.07073974609375
8.604	-1.1903247070312502	9.819580078125	1.16158447265625	-11.9171142578125	21.240234375	-27.06146240234375
8.616	-1.18553466796875	9.7573095703125	1.4034814453125	-15.06805419921875	14.41192626953125	-29.8614501953125
8.628	-1.30049560546875	9.71419921875	1.4250366210937502	-19.6380615234375	7.8887939453125	-33.1878662109375
8.639	-1.16637451171875	9.44356201171875	1.0753637695312501	-23.0255126953125	3.83758544921875	-36.68212890625
8.65	-1.1472143554687502	9.273515625	1.18553466796875	-24.1546630859375	1.64794921875	-40.2374267578125
8.662	-1.1448193359375	9.117839355468751	0.9436376953125001	-23.6053466796875	2.50244140625	-43.670654296875
8.674	-0.9819580078125001	9.685458984375	1.178349609375	-24.6429443359375	3.0670166015625	-45.53985595703125
8.685	-1.063388671875	10.05189697265625	1.4250366210937502	-26.18408203125	2.75421142578125	-45.29571533203125
8.696	-0.9843530273437501	10.466235351562501	1.619033203125	-32.46307373046875	2.93731689453125	-43.89190673828125
8.708	-1.01309326171875	10.511740722656251	1.59747802734375	-40.38238525390625	4.1656494140625	-42.61016845703125
8.72	-0.9795629882812501	10.4374951171875	1.3651611328125002	-44.6319580078125	9.80377197265625	-42.97637939453125
8.731	-0.8622070312500001	10.293793945312501	1.1112890625	-44.61669921875	19.37103271484375	-43.7774658203125
8.742	-0.93884765625	10.2363134765625	1.1472143554687502	-41.290283203125	29.99114990234375	-45.7000732421875
8.755	-0.9651928710937501	10.360854492187501	1.0969189453125001	-37.3992919921875	39.6575927734375	-47.7294921875
8.766	-1.01309326171875	10.48300048828125	1.1927197265625	-34.04998779296875	45.96710205078125	-49.9114990234375
8.778	-1.13284423828125	10.59556640625	1.28133544921875	-34.11865234375	46.94366455078125	-52.60467529296875
8.79	-1.1543994140625	10.5524560546875	1.3915063476562501	-36.03363037109375	44.48699951171875	-55.65643310546875
8.802	-1.1064990234375	10.5237158203125	1.3699511718750002	-36.67449951171875	39.89410400390625	-58.41827392578125
8.813	-1.149609375	10.55964111328125	1.2286450195312502	-35.48431396484375	32.684326171875	-60.4248046875
8.824	-1.14242431640625	10.511740722656251	1.36276611328125	-34.48486328125	25.39825439453125	-61.53106689453125
8.837	-1.05620361328125	10.645861816406251	1.4322216796875	-35.60638427734375	17.669677734375	-61.77520751953125
8.848	-1.0011181640625	10.593171386718751	1.3268408203125002	-36.64398193359375	11.0626220703125	-61.5386962890625
8.859	-1.06578369140625	10.61233154296875	1.2981005859375	-36.99493408203125	7.49969482421875	-61.45477294921875
8.871	-0.948427734375	10.4853955078125	1.178349609375	-36.0870361328125	6.30950927734375	-60.821533203125
8.883	-0.929267578125	10.41593994140625	1.3268408203125002	-35.6292724609375	6.927490234375	-59.4329833984375
8.894	-0.85023193359375	10.3848046875	1.2406201171875	-34.53826904296875	9.48333740234375	-57.71636962890625
8.906	-0.8238867187500001	10.44468017578125	1.302890625	-34.11102294921875	12.1307373046875	-55.25970458984375
8.918	-0.91729248046875	10.427915039062501	1.35797607421875	-33.82110595703125	15.41900634765625	-53.192138671875
8.929	-0.9436376953125001	10.37761962890625	1.28133544921875	-33.94317626953125	18.28765869140625	-51.33819580078125
8.941	-0.910107421875	10.18601806640625	1.24780517578125	-33.31756591796875	20.85113525390625	-49.94964599609375
8.952	-0.9244775390625001	10.0734521484375	1.197509765625	-31.79168701171875	22.979736328125	-49.01123046875
8.965	-0.9340576171875	9.89382568359375	1.140029296875	-29.876708984375	24.40643310546875	-48.7213134765625
8.976	-0.9412426757812501	9.8243701171875	1.17595458984375	-28.61785888671875	23.97918701171875	-48.76708984375
8.988	-0.9819580078125001	9.896220703125001	1.1903247070312502	-27.496337890625	22.49908447265625	-48.28643798828125
8.999	-0.9723779296875	10.00399658203125	1.2645703125	-27.38189697265625	19.49310302734375	-47.24884033203125
9.011	-0.910107421875	10.030341796875	1.2502001953125002	-28.67889404296875	15.35797119140625	-44.769287109375
9.023	-0.9436376953125001	9.9393310546875	1.3460009765625	-30.38787841796875	11.61956787109375	-41.25213623046875
9.034	-0.7879614257812501	9.82676513671875	1.1639794921875	-31.08978271484375	9.45281982421875	-37.4603271484375
9.047	-0.8190966796875	9.685458984375	1.08494384765625	-30.4412841796875	9.55963134765625	-34.26361083984375
9.058	-0.8023315429687501	9.57289306640625	1.044228515625	-27.35137939453125	12.26806640625	-31.6009521484375
9.07	-0.85023193359375	9.59205322265625	0.9675878906250001	-23.24676513671875	15.64788818359375	-29.1748046875
9.081	-0.7879614257812501	9.7189892578125	1.12805419921875	-19.4549560546875	17.72308349609375	-26.63421630859375
9.093	-0.833466796875	9.896220703125001	1.09452392578125	-16.44134521484375	16.99066162109375	-23.1781005859375
9.105	-0.910107421875	9.84592529296875	1.05620361328125	-15.58685302734375	13.5650634765625	-18.5546875
9.116	-0.9005273437500001	9.81239501953125	1.19990478515625	-15.472412109375	8.44573974609375	-14.0533447265625
9.127	-0.9723779296875	9.6519287109375	1.07296875	-14.13726806640625	4.11224365234375	-11.58905029296875
9.139	-0.9795629882812501	9.64474365234375	0.9867480468750001	-10.8795166015625	0.701904296875	-9.48333740234375
9.151	-0.929267578125	9.673483886718751	1.149609375	-8.47625732421875	-2.70843505859375	-8.2855224609375
9.162	-0.9412426757812501	9.793234863281251	1.197509765625	-7.781982421875	-6.09588623046875	-5.7220458984375
9.174	-0.83107177734375	9.776469726562501	1.1639794921875	-8.0718994140625	-9.52911376953125	-2.0294189453125
9.186	-0.8454418945312501	9.5657080078125	1.1951147460937501	-7.9345703125	-10.88714599609375	1.434326171875
9.196	-0.8861572265625001	9.3836865234375	0.99872314453125	-5.94329833984375	-9.002685546875	4.08172607421875
9.207	-0.88855224609375	9.398056640625	0.83586181640625	-1.76239013671875	-5.02777099609375	5.8746337890625
9.219	-0.85502197265625	9.48667236328125	1.02746337890625	2.960205078125	-1.3275146484375	8.087158203125
9.229	-0.775986328125	9.58726318359375	1.149609375	4.84466552734375	-0.274658203125	11.55853271484375
9.24	-0.89813232421875	9.60163330078125	1.20948486328125	4.75311279296875	-1.22833251953125	15.48004150390625
9.251	-0.814306640625	9.51062255859375	1.0777587890625	4.41741943359375	-3.10516357421875	19.9127197265625
9.262	-0.96998291015625	9.297465820312501	1.0490185546875002	6.32476806640625	-4.60052490234375	22.186279296875
9.273	-0.9675878906250001	9.3070458984375	0.9029223632812501	9.33837890625	-5.83648681640625	24.08599853515625
9.284	-0.93884765625	9.436376953125	1.1543994140625	12.09259033203125	-7.7667236328125	25.360107421875
9.295	-0.8837622070312501	9.66869384765625	1.20469482421875	12.63427734375	-11.4288330078125	28.25164794921875
9.308	-0.8454418945312501	9.8483203125	1.3915063476562501	10.07080078125	-16.815185546875	32.84454345703125
9.319	-0.9244775390625001	9.89382568359375	1.2981005859375	7.30133056640625	-21.2249755859375	37.9486083984375
9.329	-0.86939208984375	9.80281494140625	1.1567944335937501	7.19451904296875	-22.08709716796875	42.17529296875
9.341	-0.86939208984375	9.649533691406251	1.0753637695312501	10.35308837890625	-19.439697265625	44.70062255859375
9.353	-0.9148974609375	9.58726318359375	0.8957373046875	15.533447265625	-14.3585205078125	45.67718505859375
9.364	-0.95082275390625	9.666298828125	0.85023193359375	21.2860107421875	-9.735107421875	45.75347900390625
9.375	-1.06099365234375	9.915380859375	1.1304492187500002	25.3143310546875	-7.2479248046875	45.440673828125
9.387	-1.00351318359375	10.233918457031251	1.3364208984375001	27.557373046875	-8.1939697265625	46.25701904296875
9.398	-1.063388671875	10.420729980468751	1.31965576171875	27.56500244140625	-12.70294189453125	47.698974609375
9.409	-1.07296875	10.413544921875001	1.37953125	25.87890625	-18.39447021484375	49.5758056640625
9.421	-1.0490185546875002	10.248288574218751	1.3483959960937502	24.07073974609375	-24.0325927734375	50.33111572265625
9.433	-1.0777587890625	10.152487792968751	1.1687695312500002	25.16937255859375	-27.30560302734375	50.1861572265625
9.444	-1.101708984375	10.1021923828125	1.120869140625	28.7017822265625	-27.82440185546875	49.56817626953125
9.455	-1.08973388671875	10.06626708984375	1.0681787109375	32.69195556640625	-27.52685546875	48.309326171875
9.466	-1.044228515625	10.05189697265625	1.24541015625	34.08050537109375	-27.91595458984375	48.40087890625
9.478	-0.99872314453125	10.18601806640625	1.31965576171875	34.44671630859375	-28.228759765625	49.4842529296875
9.49	-0.99393310546875	10.1788330078125	1.3268408203125002	35.70556640625	-27.3590087890625	49.7283935546875
9.501	-0.99872314453125	10.298583984375	1.3412109375	35.9039306640625	-27.42767333984375	50.689697265625
9.512	-1.09931396484375	10.3848046875	1.45856689453125	35.48431396484375	-26.519775390625	51.0101318359375
9.524	-0.9627978515625001	10.487790527343751	1.40587646484375	33.477783203125	-26.29852294921875	52.05535888671875
9.535	-0.996328125	10.427915039062501	1.4705419921875	31.524658203125	-25.4974365234375	52.3529052734375
9.546	-1.12326416015625	10.332114257812501	1.33402587890625	32.16552734375	-23.284912109375	52.398681640625
9.559	-0.9675878906250001	10.27702880859375	1.28133544921875	33.82110595703125	-19.78302001953125	51.94091796875
9.57	-1.0202783203125	10.233918457031251	1.22385498046875	35.82763671875	-16.8304443359375	51.42974853515625
