Time	ax	ay	az	gx\gy\gz
7.066	0.13412109375	0.10538085937500001	9.90340576171875	-0.518798828125	-0.3814697265625	-1.617431640625
7.076	-0.41912841796875	0.10777587890625001	10.487790527343751	-0.48828125	-6.6680908203125	-0.6866455078125
7.087	0.23231689453125	0.12693603515625002	9.53936279296875	-0.5035400390625	0.26702880859375	-1.06048583984375
7.097	-0.52929931640625	-0.01916015625	9.97046630859375	0.08392333984375	-1.53350830078125	-1.4801025390625
7.106	0.28979736328125	0.11256591796875001	9.60163330078125	-0.0457763671875	0.40435791015625	-1.1138916015625
7.116	-0.26584716796875	-0.10777587890625001	9.953701171875	-0.152587890625	3.62396240234375	-1.57928466796875
7.127	0.8957373046875	0.09819580078125001	9.273515625	-0.7476806640625	0.22125244140625	-1.94549560546875
7.136	-0.6562353515625	0.20357666015625	10.188413085937501	0.09918212890625	0.6561279296875	-1.8768310546875
7.147	-0.65863037109375	0.18920654296875	10.1788330078125	-0.335693359375	-1.8310546875	-3.997802734375
7.156	0.51971923828125	0.0622705078125	9.469907226562501	-0.05340576171875	-0.37384033203125	-4.35638427734375
7.166	-0.13172607421875002	0.0335302734375	9.8243701171875	-1.25885009765625	2.89154052734375	-5.69915771484375
7.177	-0.15567626953125	-0.07903564453125	10.02076171875	-0.152587890625	-2.66265869140625	-3.1890869140625
7.187	0.62989013671875	0.0	9.223220214843751	0.14495849609375	7.02667236328125	-3.10516357421875
7.197	-0.53408935546875	0.34727783203125	10.241103515625001	-1.03759765625	4.2266845703125	-3.37982177734375
7.207	-1.31965576171875	0.22273681640625	10.854228515625001	-0.38909912109375	-12.4359130859375	-3.24249267578125
7.218	0.63947021484375	-0.05987548828125	9.515412597656251	-0.02288818359375	5.07354736328125	-2.29644775390625
7.228	-0.239501953125	0.15567626953125	10.46384033203125	-0.42724609375	-2.99072265625	-1.99127197265625
7.238	1.1064990234375	0.10298583984375001	9.340576171875	-0.0762939453125	-2.44903564453125	0.45013427734375
7.248	0.67779052734375	-0.143701171875	9.36213134765625	-0.40435791015625	7.20977783203125	0.60272216796875
7.259	-0.8430468750000001	-0.19639160156250002	10.353669433593751	0.19073486328125	-1.0528564453125	1.312255859375
7.268	0.18441650390625	0.16046630859375	9.455537109375001	-0.41961669921875	0.11444091796875	0.457763671875
7.277	-0.1197509765625	-0.39996826171875	9.74533447265625	0.091552734375	0.274658203125	-0.8392333984375
7.287	0.19160156250000002	0.067060546875	9.5944482421875	0.09918212890625	5.59234619140625	0.34332275390625
7.296	-0.43349853515625003	-0.1580712890625	10.01836669921875	0.0	2.78472900390625	0.48828125
7.306	-0.9867480468750001	0.14130615234375002	10.4470751953125	0.152587890625	-5.71441650390625	1.2359619140625
7.317	-0.086220703125	-0.36643798828125	9.79083984375	-0.823974609375	-9.368896484375	-0.9307861328125
7.327	0.12693603515625002	-0.37601806640625	9.73575439453125	-0.18310546875	6.41632080078125	-0.06103515625
7.337	-0.871787109375	-0.277822265625	10.356064453125	0.05340576171875	-4.28009033203125	-0.701904296875
7.347	0.26345214843750003	-0.067060546875	9.4794873046875	-0.5950927734375	0.84686279296875	-2.3345947265625
7.357	-0.24908203125	-0.36643798828125	9.9297509765625	-0.1373291015625	0.640869140625	-1.8768310546875
7.368	-0.5077441406250001	-0.04071533203125	9.9680712890625	-0.66375732421875	-3.997802734375	-3.30352783203125
7.377	0.58198974609375	-0.026345214843750003	9.2495654296875	0.17547607421875	0.99945068359375	-4.38690185546875
7.388	0.1676513671875	-0.055085449218750006	9.81239501953125	-0.35858154296875	3.7841796875	-2.655029296875
7.398	-0.47660888671875	-0.11735595703125	10.106982421875001	-0.3509521484375	-4.06646728515625	-1.93023681640625
7.408	0.9148974609375	0.04071533203125	9.314230957031251	-0.35858154296875	4.26483154296875	-1.220703125
7.417	-0.93884765625	0.1389111328125	10.58359130859375	-0.70953369140625	-0.03814697265625	-0.46539306640625
7.428	0.3065625	-0.1197509765625	9.685458984375	-0.4730224609375	-6.76727294921875	0.5950927734375
7.438	1.01788330078125	-0.20118164062500002	9.16573974609375	-0.08392333984375	6.21795654296875	0.946044921875
7.448	-0.55803955078125	-0.18920654296875	10.135722656250001	-0.49591064453125	0.8087158203125	2.410888671875
7.457	0.01916015625	-0.047900390625000004	9.620793457031251	-0.6256103515625	-5.9967041015625	1.2969970703125
7.467	0.4167333984375	0.2347119140625	9.508227539062501	-0.51116943359375	1.02996826171875	0.518798828125
7.476	0.03592529296875	0.124541015625	9.67587890625	-0.52642822265625	2.899169921875	-0.03814697265625
7.486	-0.5843847656250001	-0.13651611328125002	10.24349853515625	-0.5035400390625	-0.69427490234375	-1.30462646484375
7.496	0.047900390625000004	0.354462890625	9.6998291015625	-0.52642822265625	-2.61688232421875	-2.32696533203125
7.506	0.8646020507812501	-0.03113525390625	9.208850097656251	0.091552734375	4.69970703125	-2.8839111328125
7.516	0.37362304687500003	0.20836669921875	9.874665527343751	-0.701904296875	6.0882568359375	-3.448486328125
7.527	-0.6682104492187501	0.06466552734375	10.6290966796875	-0.22125244140625	-3.2501220703125	-0.90789794921875
7.537	0.641865234375	0.55803955078125	9.508227539062501	-0.31280517578125	-1.71661376953125	-0.48828125
7.546	1.45856689453125	0.18202148437500001	8.954978027343751	-0.05340576171875	7.71331787109375	3.30352783203125
7.557	-0.9675878906250001	0.11735595703125	10.614726562500001	0.02288818359375	-0.32806396484375	4.12750244140625
7.566	0.07903564453125	0.23231689453125	9.680668945312501	-0.274658203125	-5.4779052734375	3.204345703125
7.575	0.20597167968750002	0.02155517578125	9.553732910156251	-0.1678466796875	6.64520263671875	0.4425048828125
7.585	-0.15567626953125	0.20357666015625	10.03752685546875	-0.20599365234375	-1.190185546875	0.152587890625
7.596	0.88855224609375	-0.3496728515625	9.2351953125	-0.5950927734375	4.241943359375	1.7547607421875
7.606	-0.44307861328125003	0.6370751953125	10.221943359375	-0.45013427734375	7.8887939453125	1.51824951171875
7.616	-0.6442602539062501	0.1389111328125	10.3033740234375	-0.70953369140625	-9.07135009765625	2.76947021484375
7.627	-0.17004638671875	-0.17244140625	10.255473632812501	-1.0528564453125	-3.28826904296875	4.28009033203125
7.636	-0.009580078125	0.26345214843750003	9.886640625	-0.05340576171875	0.030517578125	4.45556640625
7.646	0.30177246093750004	-0.18202148437500001	9.63995361328125	0.18310546875	1.07574462890625	5.39398193359375
7.655	-0.52929931640625	-0.023950195312500002	9.953701171875	-0.2593994140625	1.8310546875	4.425048828125
7.665	0.5484594726562501	-0.24189697265625001	9.388476562500001	0.64849853515625	-1.617431640625	2.960205078125
7.675	0.6658154296875001	-0.0718505859375	9.194479980468751	-0.2593994140625	7.02667236328125	2.03704833984375
7.686	-1.1472143554687502	0.21315673828125	10.585986328125001	-0.48828125	-5.14984130859375	0.48828125
7.696	1.2310400390625	0.13412109375	9.00287841796875	-0.1373291015625	-8.01849365234375	1.35040283203125
7.705	0.74006103515625	0.10777587890625001	9.417216796875001	0.3662109375	5.22613525390625	4.852294921875
7.715	-0.63947021484375	0.48139892578125004	10.164462890625	-0.60272216796875	7.46917724609375	5.42449951171875
7.726	-0.8095166015625	0.19878662109375	10.490185546875	0.14495849609375	-13.61846923828125	5.08880615234375
7.736	0.8286767578125	0.0622705078125	9.194479980468751	-0.34332275390625	4.03594970703125	3.53240966796875
7.745	0.09340576171875001	0.20597167968750002	9.90580078125	-0.52642822265625	-0.61798095703125	0.457763671875
7.755	0.28740234375	0.5125341796875	10.0638720703125	-0.1068115234375	-1.18255615234375	0.35858154296875
7.764	0.8047265625000001	0.6514453125	9.532177734375	0.26702880859375	-2.13623046875	0.457763671875
7.774	1.3172607421875	0.050295410156250005	9.23280029296875	0.6561279296875	0.83160400390625	0.9918212890625
7.784	0.10777587890625001	0.026345214843750003	9.9010107421875	-0.11444091796875	4.4708251953125	3.82232666015625
7.793	-0.8622070312500001	0.09101074218750001	10.55006103515625	0.60272216796875	-7.19451904296875	6.49261474609375
7.803	0.28500732421875	-0.055085449218750006	9.378896484375	0.61798095703125	-3.0059814453125	5.6610107421875
7.813	1.46335693359375	0.045505371093750004	8.784931640625	-0.83160400390625	7.598876953125	3.143310546875
7.824	-0.77838134765625	-0.47660888671875	10.32013916015625	-0.9765625	2.89154052734375	3.265380859375
7.834	-0.5221142578125	0.00718505859375	10.202783203125	-0.52642822265625	-7.354736328125	1.01470947265625
7.843	-0.42391845703125003	0.05748046875	10.212363281250001	0.3509521484375	-1.18255615234375	1.99127197265625
7.853	1.1160791015625	0.026345214843750003	9.18968994140625	-0.1373291015625	6.0272216796875	1.4801025390625
7.863	-0.5125341796875	-0.19160156250000002	10.15727783203125	0.98419189453125	3.6163330078125	3.814697265625
7.873	-0.43349853515625003	0.49097900390625004	10.394384765625	-0.18310546875	-1.77764892578125	2.99072265625
7.883	-0.086220703125	0.67300048828125	9.857900390625	-0.6103515625	-1.007080078125	3.68499755859375
7.894	-0.2347119140625	0.39996826171875	10.25068359375	0.0	-3.74603271484375	4.32586669921875
7.903	1.0969189453125001	0.01676513671875	9.3070458984375	0.45013427734375	-1.94549560546875	5.31005859375
7.912	0.65863037109375	0.011975097656250001	9.378896484375	0.1068115234375	6.683349609375	4.2572021484375
7.922	-0.6442602539062501	0.11256591796875001	10.241103515625001	0.31280517578125	1.91497802734375	2.899169921875
7.932	0.48139892578125004	-0.143701171875	9.57768310546875	0.18310546875	-7.71331787109375	2.51007080078125
7.942	1.25259521484375	0.14609619140625002	9.01245849609375	0.5035400390625	6.99615478515625	4.67681884765625
7.952	-0.08382568359375	0.143701171875	9.8243701171875	-0.18310546875	2.03704833984375	4.9591064453125
7.962	-0.41433837890625	0.09101074218750001	10.17643798828125	-0.18310546875	-3.18145751953125	5.19561767578125
7.971	1.1160791015625	-0.40954833984375	9.0196435546875	0.6866455078125	4.3792724609375	6.12640380859375
7.982	0.067060546875	-0.239501953125	9.66869384765625	0.2288818359375	7.05718994140625	6.072998046875
7.992	-1.9255957031250002	-0.31374755859375003	10.7536376953125	0.29754638671875	-6.5460205078125	3.7078857421875
8.001	0.42152343750000004	0.28500732421875	9.141789550781251	0.03814697265625	3.9520263671875	-0.7171630859375
8.01	0.028740234375	0.17962646484375	9.71419921875	-0.20599365234375	2.08282470703125	-2.81524658203125
8.02	0.13412109375	0.067060546875	9.860295410156251	-0.1983642578125	4.1656494140625	-2.63214111328125
8.03	-0.27303222656250004	0.08382568359375	10.360854492187501	0.60272216796875	0.5645751953125	-2.13623046875
8.04	0.48139892578125004	0.7232958984375001	9.73575439453125	0.0	-5.74493408203125	-0.1983642578125
8.049	1.7842895507812502	-0.45026367187500005	8.966953125	0.06103515625	4.93621826171875	2.22015380859375
8.059	1.2334350585937501	0.25387207031250003	9.441166992187501	0.7781982421875	8.11004638671875	5.950927734375
8.07	-0.229921875	-0.0814306640625	10.25307861328125	0.457763671875	-9.23919677734375	10.0555419921875
8.08	0.88855224609375	-0.3879931640625	9.2351953125	-0.2899169921875	5.63812255859375	9.23919677734375
8.091	-0.9675878906250001	-0.7041357421875001	10.047106933593751	1.03759765625	4.76837158203125	6.65283203125
8.1	0.0	-0.93166259765625	9.436376953125	-0.335693359375	1.922607421875	2.31170654296875
8.111	-1.044228515625	-0.58198974609375	9.874665527343751	-0.091552734375	-3.02886962890625	0.4730224609375
8.121	-0.08861572265625	0.00239501953125	9.75012451171875	-1.22833251953125	4.0740966796875	-3.2806396484375
8.131	-1.2549902343750001	-0.28261230468750004	10.6290966796875	0.11444091796875	-2.69317626953125	-5.13458251953125
8.141	1.21427490234375	0.5269042968750001	9.10825927734375	0.00762939453125	0.3509521484375	-7.2479248046875
8.152	1.06099365234375	0.277822265625	9.66390380859375	-0.3814697265625	1.67083740234375	-3.92913818359375
8.161	1.21906494140625	0.28740234375	9.51062255859375	0.6561279296875	0.5035400390625	0.1983642578125
8.17	1.28133544921875	-0.37122802734375004	9.168134765625	-0.0152587890625	7.04193115234375	3.997802734375
8.18	-0.3496728515625	0.17962646484375	9.814790039062501	0.89263916015625	9.43756103515625	1.22833251953125
8.19	-0.91729248046875	-0.24189697265625001	10.092612304687501	-0.05340576171875	0.06866455078125	-3.70025634765625
8.202	-1.0322534179687501	-0.49337402343750003	10.193203125	-0.2899169921875	-5.95855712890625	-7.7972412109375
8.212	0.756826171875	-0.3209326171875	9.13939453125	0.0457763671875	10.2081298828125	-9.40704345703125
8.223	-1.3483959960937502	-0.11256591796875001	10.945239257812501	-0.6103515625	-6.98089599609375	-9.7503662109375
8.233	1.350791015625	0.229921875	9.08430908203125	-1.1138916015625	1.44195556640625	-10.06317138671875
8.245	-1.08494384765625	-0.7041357421875001	10.5380859375	-0.67901611328125	-3.9215087890625	-8.9111328125
8.255	1.5447875976562502	0.6514453125	8.95018798828125	-0.1220703125	-0.40435791015625	-6.90460205078125
8.265	-0.02155517578125	-0.03592529296875	10.1021923828125	-0.3204345703125	5.92041015625	-3.89862060546875
8.275	-0.3975732421875	0.1772314453125	10.13811767578125	0.518798828125	-6.59942626953125	-3.5247802734375
8.287	0.6059399414062501	-0.77838134765625	9.050778808593751	-0.274658203125	7.99560546875	-4.5623779296875
8.297	-0.7328759765625	-0.71132080078125	9.98244140625	-0.20599365234375	-3.51715087890625	-6.44683837890625
8.308	-0.24189697265625001	0.22752685546875	9.762099609375001	-0.1220703125	3.7078857421875	-9.33837890625
8.318	-0.25147705078125	-0.31853759765625	9.867480468750001	-0.5950927734375	2.92205810546875	-11.505126953125
8.329	-0.10538085937500001	0.5867797851562501	9.96088623046875	-0.5035400390625	-1.9683837890625	-14.22882080078125
8.34	0.6251000976562501	-0.17962646484375	9.685458984375	-0.98419189453125	0.4730224609375	-14.190673828125
8.351	-0.239501953125	0.40475830078125	9.9776513671875	-1.02996826171875	-4.94384765625	-11.4593505859375
8.36	0.0	-0.045505371093750004	9.91777587890625	-0.37384033203125	2.81524658203125	-7.6904296875
8.371	-0.067060546875	0.29458740234375	10.061477050781251	-0.1068115234375	-5.584716796875	-5.9661865234375
8.381	0.6179150390625	0.10298583984375001	9.62558349609375	-1.27410888671875	2.50244140625	-4.34112548828125
8.392	-0.3496728515625	-0.15567626953125	9.98244140625	-0.57220458984375	-6.08062744140625	-4.302978515625
8.401	1.57831787109375	0.08861572265625	9.0867041015625	0.03814697265625	8.82720947265625	-4.28009033203125
8.412	0.11017089843750001	-0.026345214843750003	9.90340576171875	-0.12969970703125	7.42340087890625	-2.81524658203125
8.423	-1.06578369140625	-0.39278320312500004	10.413544921875001	-0.2593994140625	-7.24029541015625	-3.15093994140625
8.433	0.8861572265625001	-0.10298583984375001	9.29507080078125	-0.762939453125	1.4190673828125	-2.9144287109375
8.443	-0.70892578125	0.22273681640625	10.61233154296875	-0.2288818359375	0.70953369140625	-1.94549560546875
8.454	0.51013916015625	0.01916015625	9.359736328125	-0.70953369140625	-2.8533935546875	-1.190185546875
8.463	0.79754150390625	0.08861572265625	9.395661621093751	-0.46539306640625	5.04302978515625	-0.5340576171875
8.473	-0.41912841796875	0.00239501953125	9.94412109375	-0.49591064453125	-0.9918212890625	1.10626220703125
8.483	-0.890947265625	-0.34248779296875004	10.356064453125	-0.1983642578125	-5.30242919921875	1.2359619140625
8.494	-0.3496728515625	-0.38080810546875005	9.627978515625001	-0.9918212890625	3.44085693359375	-3.05938720703125
8.505	-1.0921289062500001	0.13172607421875002	10.518925781250001	0.18310546875	-2.86102294921875	-4.5623779296875
8.514	0.49576904296875	0.0431103515625	9.65432373046875	-0.457763671875	-1.8310546875	-4.08172607421875
8.524	0.62031005859375	0.04071533203125	9.647138671875	-0.5035400390625	1.60980224609375	-3.173828125
8.535	0.775986328125	0.296982421875	9.76449462890625	0.5035400390625	3.5858154296875	-2.0294189453125
8.544	0.15088623046875002	-0.33290771484375004	9.915380859375	-0.51116943359375	0.1068115234375	0.89263916015625
8.554	-0.3592529296875	0.38559814453125	10.2650537109375	-0.4730224609375	-3.73077392578125	2.3345947265625
8.563	-0.03113525390625	0.05987548828125	9.867480468750001	-0.26702880859375	-2.34222412109375	4.08172607421875
8.573	0.58198974609375	0.08382568359375	9.374106445312501	0.66375732421875	3.41033935546875	5.18798828125
8.583	0.3879931640625	0.1389111328125	9.4890673828125	0.4730224609375	8.56781005859375	4.241943359375
8.592	-1.06578369140625	0.04071533203125	10.391989746093751	0.0457763671875	0.1983642578125	4.4403076171875
8.602	-0.51492919921875	-0.1293310546875	10.2458935546875	0.0457763671875	-3.01361083984375	4.913330078125
8.611	0.32332763671875003	-0.21315673828125	9.55852294921875	0.11444091796875	-2.38037109375	3.5858154296875
8.622	0.613125	0.35685791015625	9.433981933593751	-0.57220458984375	4.150390625	0.93841552734375
8.631	-0.25626708984375	-0.011975097656250001	10.1500927734375	0.213623046875	-2.28118896484375	0.79345703125
8.641	0.27542724609375	0.086220703125	9.647138671875	0.05340576171875	-1.96075439453125	1.04522705078125
