Time	ax	ay	az	gx\gy\gz
6.958	-0.40236328125000004	-0.045505371093750004	9.6615087890625	0.69427490234375	0.3509521484375	1.0986328125
6.968	0.047900390625000004	0.10298583984375001	9.673483886718751	-1.51824951171875	-2.9144287109375	2.15911865234375
6.978	-1.4034814453125	0.17004638671875	10.518925781250001	-4.7149658203125	-15.3961181640625	0.35858154296875
6.989	1.2022998046875	-0.93884765625	9.11304931640625	-2.105712890625	1.6021728515625	1.251220703125
7.001	-2.33993408203125	-0.16525634765625	10.95721435546875	-2.58636474609375	-15.44189453125	3.0670166015625
7.011	1.5543676757812501	0.22273681640625	8.22210205078125	-2.84576416015625	2.31170654296875	1.8157958984375
7.021	-1.599873046875	-0.20597167968750002	10.593171386718751	-1.0223388671875	5.9967041015625	3.71551513671875
7.03	0.18681152343750002	0.39278320312500004	9.0100634765625	0.29754638671875	4.82177734375	2.75421142578125
7.041	-0.9340576171875	0.03592529296875	9.72617431640625	0.42724609375	13.5040283203125	2.5177001953125
7.052	-1.62142822265625	1.1352392578125001	10.423125	-1.99127197265625	-13.73291015625	0.93841552734375
7.062	-0.43110351562500004	0.31374755859375003	9.642348632812501	-1.88446044921875	0.20599365234375	-1.62506103515625
7.072	-0.3305126953125	-0.05987548828125	9.4603271484375	0.14495849609375	-8.4686279296875	-1.6326904296875
7.084	-1.9974462890625	-0.5316943359375	10.2746337890625	-1.71661376953125	-1.9989013671875	-1.73187255859375
7.094	0.833466796875	0.12214599609375	8.902287597656251	-2.3345947265625	13.5345458984375	0.34332275390625
7.104	0.37601806640625	0.8071215820312501	8.79211669921875	0.17547607421875	-9.78851318359375	0.4119873046875
7.113	-1.2166699218750001	-0.15328125	10.3416943359375	0.45013427734375	6.3018798828125	0.81634521484375
7.123	0.026345214843750003	0.19399658203125	8.8280419921875	-0.66375732421875	0.20599365234375	1.5106201171875
7.133	1.65974853515625	0.59635986328125	8.3298779296875	-2.105712890625	5.65338134765625	0.05340576171875
7.143	-2.5698559570312502	0.43110351562500004	11.0745703125	-0.152587890625	14.404296875	-0.3814697265625
7.154	-4.0284228515625005	-0.028740234375	11.35957763671875	-1.7242431640625	-19.0582275390625	-2.09808349609375
7.164	2.32556396484375	0.10538085937500001	7.836503906250001	-2.35748291015625	22.95684814453125	-0.06103515625
7.175	-3.6045043945312503	0.5221142578125	11.76673095703125	1.45721435546875	-16.07513427734375	0.52642822265625
7.185	2.136357421875	0.74006103515625	8.286767578125	-2.227783203125	9.8114013671875	0.244140625
7.195	-1.5831079101562502	0.2347119140625	10.25307861328125	-2.3956298828125	-2.32696533203125	0.83160400390625
7.206	0.87418212890625	-0.124541015625	8.8519921875	-4.29534912109375	19.26422119140625	1.70135498046875
7.217	-1.7292041015625002	0.13651611328125002	10.68897216796875	-4.2877197265625	-10.3759765625	3.814697265625
7.228	2.64170654296875	0.69695068359375	8.1478564453125	-2.79998779296875	8.41522216796875	5.37109375
7.239	-4.61759765625	0.43110351562500004	12.2960302734375	-5.77545166015625	-27.77099609375	4.67681884765625
7.249	1.89446044921875	-0.37362304687500003	7.829318847656251	-1.8157958984375	6.5460205078125	-0.12969970703125
7.26	-1.8250048828125	0.74006103515625	10.645861816406251	-0.57220458984375	1.068115234375	2.98309326171875
7.27	-0.890947265625	0.15088623046875002	10.8446484375	0.72479248046875	6.52313232421875	4.69207763671875
7.28	0.24668701171875002	-0.33769775390625	9.225615234375	-0.84686279296875	12.30621337890625	5.2642822265625
7.291	-0.8047265625000001	0.42152343750000004	10.015971679687501	-2.73895263671875	-14.0533447265625	9.68170166015625
7.303	-1.21427490234375	-0.9148974609375	11.896062011718751	-3.448486328125	-8.38470458984375	7.56072998046875
7.313	-0.6059399414062501	-0.12693603515625002	10.3416943359375	0.06866455078125	-2.8839111328125	9.3536376953125
7.324	-1.2406201171875	-0.43349853515625003	10.26265869140625	-0.4425048828125	9.58251953125	12.176513671875
7.334	0.34248779296875004	-0.41912841796875	9.1585546875	-1.922607421875	7.0037841796875	11.41357421875
7.346	-1.2981005859375	0.33290771484375004	10.98595458984375	-4.44793701171875	-9.7503662109375	11.34490966796875
7.356	3.190166015625	-0.1293310546875	8.210126953125	-1.68609619140625	13.61083984375	5.37872314453125
7.367	-1.64537841796875	-0.55564453125	10.09740234375	-3.91387939453125	11.077880859375	4.67681884765625
7.377	1.12805419921875	0.0	8.813671875	-0.90789794921875	-13.08441162109375	3.631591796875
7.388	-3.00814453125	-0.25387207031250003	11.218271484375	-1.97601318359375	5.9814453125	3.4027099609375
7.398	0.50055908203125	-0.89334228515625	9.19927001953125	-1.4801025390625	1.0833740234375	2.18963623046875
7.409	-1.3148657226562501	0.49097900390625004	9.35255126953125	1.2664794921875	-11.34490966796875	3.99017333984375
7.419	0.3592529296875	-0.910107421875	9.513017578125	-3.570556640625	11.05499267578125	1.39617919921875
7.431	-0.1772314453125	-0.718505859375	9.4794873046875	-4.15802001953125	-0.9613037109375	0.83160400390625
7.441	0.02155517578125	-0.17483642578125	9.608818359375	-3.1890869140625	-8.5296630859375	2.899169921875
7.45	0.67779052734375	0.1149609375	8.99808837890625	-0.4730224609375	0.2288818359375	4.6539306640625
7.461	-1.47772705078125	0.18920654296875	10.44468017578125	-2.58636474609375	9.19342041015625	3.21197509765625
7.473	-1.4130615234375001	-0.1676513671875	9.65432373046875	-2.73895263671875	-12.87078857421875	2.1514892578125
7.483	-1.2765454101562501	-0.19160156250000002	10.011181640625	-1.3580322265625	9.8724365234375	2.410888671875
7.493	0.3209326171875	-0.9460327148437501	9.69264404296875	-2.4871826171875	7.4920654296875	0.52642822265625
7.504	-2.80456787109375	-0.3209326171875	11.476933593750001	-1.3427734375	-9.89532470703125	1.85394287109375
7.515	-0.8646020507812501	-0.2682421875	9.754914550781251	-3.63922119140625	6.66046142578125	2.593994140625
7.527	-1.25738525390625	-0.69695068359375	10.24349853515625	-2.0599365234375	-14.65606689453125	3.27301025390625
7.537	-2.0549267578125	0.11256591796875001	10.63628173828125	-2.655029296875	-3.18145751953125	5.401611328125
7.547	0.40954833984375	-0.8406518554687501	9.16573974609375	-1.51824951171875	6.4239501953125	2.38800048828125
7.558	-0.026345214843750003	-0.852626953125	9.1058642578125	-0.06103515625	-0.40435791015625	0.3662109375
7.567	0.4358935546875	0.38559814453125	9.3549462890625	-0.701904296875	10.27679443359375	0.762939453125
7.579	-1.25738525390625	-0.64905029296875	10.3704345703125	-1.5716552734375	-10.74981689453125	-2.29644775390625
7.589	-1.1064990234375	-0.28261230468750004	10.29139892578125	-0.75531005859375	-1.77764892578125	0.4119873046875
7.6	1.4418017578125	-0.30416748046875003	8.84480712890625	-1.44195556640625	8.3465576171875	-1.36566162109375
7.611	-1.37953125	-0.239501953125	10.2458935546875	-0.87738037109375	2.1514892578125	0.64849853515625
7.621	-1.22625	-0.1389111328125	9.987231445312501	-1.68609619140625	0.152587890625	0.3814697265625
7.631	-1.61184814453125	-0.65384033203125	9.97046630859375	-2.5177001953125	1.47247314453125	-0.03814697265625
7.643	-1.7292041015625002	-0.59396484375	10.48300048828125	-2.86102294921875	-13.641357421875	0.518798828125
7.653	1.33881591796875	0.25387207031250003	8.5981201171875	-1.13677978515625	-5.6915283203125	2.23541259765625
7.663	-0.8095166015625	0.12214599609375	10.1165625	-1.556396484375	-1.7547607421875	3.30352783203125
7.673	0.86939208984375	-0.0047900390625	9.216035156250001	-1.39617919921875	-1.99127197265625	2.47955322265625
7.684	0.99393310546875	-0.07903564453125	9.0100634765625	0.1983642578125	8.3160400390625	3.79180908203125
7.693	0.28261230468750004	0.2442919921875	9.03161865234375	-0.49591064453125	0.37384033203125	6.44683837890625
7.703	-1.22625	0.028740234375	10.16206787109375	-2.99835205078125	-0.09918212890625	4.31060791015625
7.713	-1.8106347656250001	0.023950195312500002	10.28900390625	-2.5177001953125	-7.1868896484375	3.25775146484375
7.725	-2.05013671875	-0.45744873046875	10.226733398437501	-1.36566162109375	-7.0343017578125	2.12860107421875
7.735	-0.9148974609375	-0.11017089843750001	10.0782421875	-0.8544921875	7.20977783203125	0.32806396484375
7.745	-2.0309765625000002	-0.4454736328125	10.85183349609375	-0.3204345703125	-2.57110595703125	2.13623046875
7.756	-0.08861572265625	-0.3975732421875	9.54894287109375	-0.8544921875	4.14276123046875	2.35748291015625
7.767	-0.87418212890625	-0.41194335937500004	10.00399658203125	-1.07574462890625	1.74713134765625	3.83758544921875
7.777	0.30416748046875003	-0.46223876953125004	9.68306396484375	-1.5716552734375	3.082275390625	4.14276123046875
7.787	0.050295410156250005	-0.28740234375	9.73575439453125	-3.0517578125	1.312255859375	4.3792724609375
7.797	-1.0011181640625	-0.641865234375	10.279423828125001	-1.28936767578125	-6.9580078125	5.59234619140625
7.808	-0.047900390625000004	-0.28979736328125	9.30465087890625	-2.22015380859375	5.31768798828125	5.218505859375
7.819	-1.101708984375	-0.37362304687500003	9.920170898437501	-1.48773193359375	-3.11279296875	4.44793701171875
7.83	0.8622070312500001	-0.7616162109375001	8.92144775390625	-3.11279296875	9.552001953125	4.4708251953125
7.84	-1.350791015625	-0.18681152343750002	10.22433837890625	-3.1585693359375	-7.0953369140625	1.83868408203125
7.852	0.5508544921875	-0.89813232421875	9.0052734375	-2.6092529296875	4.49371337890625	2.09808349609375
7.862	-1.26217529296875	-0.53408935546875	10.4614453125	-2.166748046875	-1.42669677734375	3.34930419921875
7.873	-0.28261230468750004	-0.996328125	9.6183984375	-1.4801025390625	-2.86865234375	3.4942626953125
7.883	-0.21076171875000002	-0.7640112304687501	9.89382568359375	-1.953125	1.91497802734375	5.05828857421875
7.894	0.09101074218750001	-0.5700146484375	9.7716796875	-2.34222412109375	3.753662109375	6.64520263671875
7.905	-0.7280859375000001	-0.929267578125	10.0063916015625	-1.983642578125	-1.0528564453125	7.8277587890625
7.915	0.011975097656250001	-0.53887939453125	9.560917968750001	-0.80108642578125	4.31060791015625	7.537841796875
7.926	-0.9196875	-0.4263134765625	9.948911132812501	-1.10626220703125	-0.8087158203125	7.476806640625
7.937	-0.5891748046875	-0.689765625	9.635163574218751	-0.95367431640625	2.20489501953125	7.781982421875
7.948	-0.85502197265625	-0.67300048828125	9.96328125	-1.678466796875	-4.8370361328125	8.56781005859375
7.958	0.17962646484375	-0.28979736328125	9.283095703125001	-0.35858154296875	6.40106201171875	8.5906982421875
7.969	-1.2118798828125001	-0.4071533203125	10.1788330078125	-1.1749267578125	-2.532958984375	9.002685546875
7.981	-0.35206787109375004	-0.23710693359375	9.635163574218751	-1.7547607421875	-0.38909912109375	9.429931640625
7.991	-0.469423828125	-0.09340576171875001	9.723779296875	-1.65557861328125	-0.732421875	6.8511962890625
8.001	-0.59635986328125	-0.08861572265625	9.79083984375	-2.7618408203125	0.3204345703125	7.049560546875
8.011	-1.07296875	-0.124541015625	10.23870849609375	-1.50299072265625	-2.62451171875	7.62176513671875
8.023	-0.34248779296875004	-0.29458740234375	9.627978515625001	-2.41851806640625	-2.08282470703125	9.1705322265625
8.034	-0.7616162109375001	-0.47660888671875	9.5561279296875	-2.5634765625	1.65557861328125	10.96343994140625
8.044	-1.0681787109375	-0.32332763671875003	10.22433837890625	-0.640869140625	-4.2724609375	6.99615478515625
8.054	-0.1197509765625	-0.44068359375000005	9.695039062500001	-1.18255615234375	2.197265625	6.75201416015625
8.066	-0.55324951171875	-0.64905029296875	9.7716796875	-1.47247314453125	-0.1983642578125	4.92095947265625
8.077	-0.6562353515625	-0.61552001953125	9.896220703125001	-1.0986328125	-1.6632080078125	2.32696533203125
8.086	-0.316142578125	-0.26105712890625	9.704619140625	-1.0986328125	0.37384033203125	0.3204345703125
8.096	-0.5604345703125	-0.28979736328125	9.836345214843751	-0.37384033203125	-1.48773193359375	-0.16021728515625
8.107	-0.028740234375	-0.20357666015625	9.5034375	0.1220703125	2.64739990234375	-0.09918212890625
8.117	-0.8047265625000001	-0.27303222656250004	10.00399658203125	0.95367431640625	-0.02288818359375	-0.0457763671875
8.126	-0.5125341796875	-0.2442919921875	9.742939453125	1.15203857421875	-0.91552734375	0.6561279296875
8.136	-0.38080810546875005	-0.23231689453125	9.78365478515625	1.0528564453125	2.00653076171875	2.46429443359375
8.146	-0.77838134765625	-0.3209326171875	9.86508544921875	-0.030517578125	-0.09918212890625	3.0517578125
8.158	-0.9340576171875	-0.38080810546875005	10.011181640625	-1.07574462890625	-3.7078857421875	7.69805908203125
8.168	-0.7424560546875001	-0.17962646484375	9.73575439453125	-0.58746337890625	0.3204345703125	4.03594970703125
8.178	-0.63468017578125	-0.17004638671875	9.687854003906251	-0.4425048828125	-4.69207763671875	-0.1373291015625
8.189	-0.5676196289062501	-0.20357666015625	9.61600341796875	-1.5106201171875	0.22125244140625	-1.8463134765625
8.2	-0.71611083984375	-0.13651611328125002	9.793234863281251	-2.1209716796875	-4.81414794921875	-0.49591064453125
8.21	-0.36404296875000003	-0.23231689453125	9.551337890625	-1.79290771484375	0.9002685546875	0.4119873046875
8.221	-1.4082714843750002	-0.1293310546875	10.375224609375001	-1.25885009765625	-4.63104248046875	0.701904296875
8.231	-0.42152343750000004	-0.19160156250000002	9.55852294921875	-0.67901611328125	-0.26702880859375	-1.129150390625
8.242	-1.4465917968750002	-0.05987548828125	10.26744873046875	-0.19073486328125	-3.10516357421875	-4.05120849609375
8.253	-0.6442602539062501	-0.08861572265625	9.709409179687501	-0.74005126953125	-2.8228759765625	-5.48553466796875
8.263	-0.8813671875000001	-0.19399658203125	9.7573095703125	0.69427490234375	-0.81634521484375	-5.79833984375
8.274	-0.229921875	-0.15088623046875002	9.44595703125	0.80108642578125	1.0528564453125	-4.18853759765625
8.285	-0.64905029296875	-0.14130615234375002	9.853110351562501	0.58746337890625	-1.28173828125	-5.18035888671875
8.296	-0.9053173828125001	-0.24668701171875002	9.86987548828125	1.82342529296875	-2.51007080078125	-7.0037841796875
8.306	-0.4550537109375	-0.354462890625	9.860295410156251	0.3509521484375	-10.19287109375	-0.4119873046875
8.316	0.59396484375	-0.15567626953125	9.340576171875	-0.8697509765625	2.64739990234375	-0.16021728515625
8.327	-0.51013916015625	-0.21794677734375	9.93693603515625	-0.92315673828125	-3.95965576171875	-0.38909912109375
8.337	-0.239501953125	-0.0431103515625	9.687854003906251	-1.76239013671875	-3.31878662109375	-0.30517578125
8.348	-0.6179150390625	-0.24908203125	9.896220703125001	-1.4801025390625	-1.8463134765625	0.518798828125
8.358	1.1136840820312501	-0.0718505859375	9.22801025390625	-0.72479248046875	4.608154296875	2.38037109375
8.369	-0.6634204101562501	-0.3400927734375	10.0447119140625	-0.77056884765625	-3.04412841796875	5.6304931640625
8.379	0.3400927734375	-0.38080810546875005	9.103469238281251	0.75531005859375	5.94329833984375	10.04791259765625
8.39	-0.9580078125	-0.26345214843750003	10.1548828125	1.3885498046875	-2.78472900390625	10.88714599609375
8.4	-0.5460644531250001	-0.20118164062500002	9.63755859375	0.9613037109375	5.72967529296875	9.2315673828125
8.412	-1.3555810546875	-0.316142578125	10.3033740234375	-0.57220458984375	-8.30841064453125	9.82666015625
8.422	-0.5053491210937501	-0.17244140625	9.7668896484375	-0.77056884765625	-4.2266845703125	6.23321533203125
8.432	-1.1472143554687502	-0.03113525390625	9.5944482421875	-0.06866455078125	-5.06591796875	2.99835205078125
8.442	-0.37122802734375004	-0.316142578125	9.627978515625001	-1.68609619140625	1.1444091796875	0.99945068359375
8.454	-1.85135009765625	-0.1293310546875	10.3895947265625	-0.60272216796875	-5.4779052734375	-3.13568115234375
8.465	-2.6800268554687503	-0.0431103515625	9.769284667968751	-3.10516357421875	-8.0413818359375	-13.38958740234375
8.475	0.5508544921875	0.10298583984375001	9.740544433593751	-1.708984375	-1.922607421875	-13.7939453125
8.486	-1.18074462890625	-0.40475830078125	10.054291992187501	0.06103515625	-5.10406494140625	-12.59613037109375
8.497	0.22273681640625	-0.143701171875	9.5944482421875	-2.47955322265625	1.41143798828125	-8.99505615234375
8.508	-1.35797607421875	-0.07424560546875	11.1081005859375	-1.46484375	-5.401611328125	-11.00921630859375
8.519	0.25626708984375	-0.36643798828125	9.40524169921875	-0.30517578125	2.9144287109375	-11.9476318359375
8.53	-1.5471826171875	-0.42152343750000004	9.90340576171875	-1.06048583984375	-9.36126708984375	-12.93182373046875
8.541	0.3975732421875	-0.4981640625	9.08430908203125	-0.701904296875	9.063720703125	-13.69476318359375
8.552	-0.36164794921875004	-0.57240966796875	9.244775390625	1.04522705078125	-2.4261474609375	-13.60321044921875
8.563	-1.71722900390625	-0.4742138671875	10.075847167968751	0.31280517578125	-5.2947998046875	-12.054443359375
8.573	-0.51492919921875	-0.13412109375	10.16206787109375	-0.41961669921875	-2.98309326171875	-9.80377197265625
8.585	-0.71611083984375	-0.05748046875	9.948911132812501	-0.54931640625	1.129150390625	-8.60595703125
8.595	0.8214916992187501	-0.09340576171875001	9.254355468750001	-2.72369384765625	1.07574462890625	-7.6751708984375
